0.0014002800560112022	0.3342653918124422
0.0028005601120224045	0.08356634795311055
0.004200840168033607	0.05302819023317558
0.005601120224044809	0.04530118651812684
0.007001400280056011	0.04301557896153927
0.008401680336067214	0.042400488636678925
0.009801960392078417	0.04232689961314576
0.011202240448089618	0.04241452586444901
0.01260252050410082	0.04253262262469768
0.014002800560112024	0.04264030162848366
0.015403080616123225	0.04272761188217241
0.016803360672134428	0.04279577323004934
0.01820364072814563	0.042848044279238
0.019603920784156834	0.0428884818842922
0.021004200840168033	0.042919801656273036
0.022404480896179236	0.04294467848621382
0.02380476095219044	0.0429644779595203
0.02520504100820164	0.042980783059183986
0.026605321064212845	0.04299414427982599
0.028005601120224044	0.04300555423619027
0.029405881176235247	0.043015143743210554
0.03080616123224645	0.04302360684289362
0.03220644128825765	0.043030862369156916
0.03360672134426885	0.043037452050293426
0.035007001400280055	0.04304318488734004
0.036407281456291254	0.04304852207284814
0.03780756151230246	0.04305321326284628
0.03920784156831366	0.043057675106607
0.04060812162432486	0.04306162367371974
0.042008401680336066	0.04306544982226401
0.043408681736347265	0.04306884973736269
0.04480896179235847	0.04307219869081981
0.04620924184836967	0.043075180597603124
0.04760952190438087	0.043078160941988304
0.04900980196039208	0.04308081578056841
0.050410082016403276	0.04308350424035424
0.05181036207241448	0.04308589717520138
0.05321064212842568	0.043088349459127304
0.05461092218443688	0.04309052839736039
0.05601120224044809	0.043092785944342085
0.05741148229645929	0.04309478691877321
0.058811762352470494	0.04309688122526566
0.06021204240848169	0.04309873189668366
0.06161232246449289	0.04310068736999762
0.0630126025205041	0.04310240936582992
0.0644128825765153	0.04310424525240732
0.0658131626325265	0.04310585576526046
0.06721344268853771	0.04310758748302678
0.06861372274454891	0.04310910038662893
0.07001400280056011	0.04311074046428013
0.07141428285657131	0.043112167107604925
0.07281456291258251	0.043113725859031844
0.07421484296859372	0.04311507564140193
0.07561512302460492	0.04311656165813538
0.07701540308061612	0.04311784245246704
0.07841568313662732	0.043119262968842095
0.07981596319263852	0.04312048143778515
0.08121624324864973	0.04312184260561159
0.08261652330466093	0.04312300444095062
0.08401680336067213	0.04312431153886294
0.08541708341668333	0.04312542164512913
0.08681736347269453	0.04312667924012055
0.08821764352870574	0.04312774187709249
0.08961792358471694	0.043128953950586545
0.09101820364072814	0.043129972845112115
0.09241848369673934	0.043131142892411475
0.09381876375275054	0.043132121327064586
0.09521904380876176	0.04313325243658512
0.09661932386477295	0.04313419332063704
0.09801960392078415	0.043135288237627904
0.09941988397679535	0.04313619416437667
0.10082016403280655	0.043137255342613964
0.10222044408881777	0.04313812863608834
0.10362072414482897	0.043139158280158255
0.10502100420084017	0.043140001033469884
0.10642128425685136	0.043141001133622355
0.10782156431286256	0.04314181524069618
0.10922184436887378	0.04314278760178436
0.11062212442488498	0.043143574783796386
0.11202240448089618	0.04314452104947042
0.11342268453690738	0.04314528287702304
0.11482296459291857	0.043146204550087684
0.11622324464892979	0.04314694246192667
0.11762352470494099	0.04314784092157592
0.11902380476095219	0.04314855624048284
0.12042408481696339	0.04314943275697501
0.12182436487297459	0.043150126703337434
0.1232246449289858	0.04315098245055994
0.124624924984997	0.043151656154020605
0.1260252050410082	0.043152492220303734
0.1274254850970194	0.043153146729811624
0.1288257651530306	0.04315396412728148
0.1302260452090418	0.04315460041980593
0.131626325265053	0.04315540009251214
0.13302660532106422	0.04315601908063272
0.13442688537707542	0.04315680191164324
0.13582716543308662	0.04315740445018992
0.13722744548909782	0.04315817126781104
0.13862772554510902	0.04315875815969735
0.14002800560112022	0.043159509742949485
0.14142828565713142	0.043160081744318415
0.14282856571314262	0.04316081882777572
0.14422884576915382	0.043161376652556524
0.14562912582516502	0.043162099930640956
0.14702940588117624	0.0431626442546
0.14842968593718744	0.04316335438540539
0.14982996599319864	0.043163885849760296
0.15123024604920984	0.043164583458470615
0.15263052610522104	0.04316510267312651
0.15403080616123224	0.04316578835508193
0.15543108621724344	0.043166295901539455
0.15683136627325464	0.0431669702249963
0.15823164632926584	0.043167466658973655
0.15963192638527704	0.04316813016759733
0.16103220644128827	0.04316861602140291
0.16243248649729947	0.043169269236527245
0.16383276655331067	0.04316974502121357
0.16523304660932187	0.043170388443895605
0.16663332666533306	0.04317085465122143
0.16803360672134426	0.04317148876411673
0.16943388677735546	0.043171945868340736
0.17083416683336666	0.043172571137420325
0.17223444688937786	0.04317301959694631
0.17363472694538906	0.043173636473074414
0.1750350070014003	0.043174076731965716
0.1764352870574115	0.043174685652354626
0.1778355671134227	0.04317511814173311
0.1792358471694339	0.04317571953128976
0.1806361272254451	0.043176144670632764
0.1820364072814563	0.043176738943209586
0.18343668733746749	0.04317715714155701
0.18483696739347868	0.04317774470111833
0.18623724744948988	0.04317815635820032
0.1876375275055011	0.0431787375999142
0.1890378075615123	0.04317914310720894
0.1904380876175235	0.04317971841847367
0.1918383676735347	0.04318011816020366
0.1932386477295459	0.043180687921616584
0.1946389277855571	0.043181082275691174
0.1960392078415683	0.043181646861967335
0.1974394878975795	0.04318203620087809
0.1988397679535907	0.04318259598172529
0.2002400480096019	0.043182980673400734
0.20164032806561313	0.04318353601435673
0.20304060812162433	0.04318391642298218
0.20444088817763553	0.04318446768621989
0.20584116823364673	0.04318484417302765
0.20724144828965793	0.04318539171813312
0.20864172834566913	0.04318576464216797
0.21004200840168033	0.04318630882689645
0.21144228845769153	0.043186678545761144
0.21284256851370273	0.043187219726775194
0.21424284856971393	0.04318758659736035
0.21564312862572516	0.04318812513095476
0.21704340868173636	0.04318848951015734
0.21844368873774755	0.043189025752974855
0.21984396879375875	0.0431893879984095
0.22124424884976995	0.04318992230815144
0.22264452890578115	0.043190282778858606
