0.0014002800560112022	0.2228680556565728
0.0028005601120224045	0.0557170139141432
0.004200840168033607	0.035328077823214385
0.005601120224044809	0.03015619083487684
0.007001400280056011	0.02861460093667879
0.008401680336067214	0.028188413489461068
0.009801960392078417	0.028124809869696767
0.011202240448089618	0.0281701433692732
0.01260252050410082	0.028237110895812885
0.014002800560112024	0.028298277761293077
0.015403080616123225	0.028346859841690473
0.016803360672134428	0.028383517124565202
0.01820364072814563	0.02841030866801607
0.019603920784156834	0.02842982566668678
0.021004200840168033	0.028443802447344874
0.022404480896179236	0.028453941324502564
0.02380476095219044	0.028461103841320917
0.02520504100820164	0.02846628663672283
0.026605321064212845	0.028469825978264182
0.028005601120224044	0.028472339465895637
0.029405881176235247	0.028473895375678102
0.03080616123224645	0.028474921729435942
0.03220644128825765	0.028475353241626998
0.03360672134426885	0.028475522682386338
0.035007001400280055	0.0284752967778426
0.036407281456291254	0.028474958910211713
0.03780756151230246	0.028474339879053547
0.03920784156831366	0.028473696407942513
0.04060812162432486	0.028472839506916845
0.042008401680336066	0.02847201091433299
0.043408681736347265	0.02847101029302932
0.04480896179235847	0.028470070641560194
0.04620924184836967	0.028468984874058734
0.04760952190438087	0.02846798072855005
0.04900980196039208	0.02846684697223102
0.050410082016403276	0.028465808094854182
0.05181036207241448	0.028464650239524603
0.05321064212842568	0.02846359585135391
0.05461092218443688	0.02846242936724135
0.05601120224044809	0.02846137192949439
0.05741148229645929	0.028460206835952927
0.058811762352470494	0.028459154395733762
0.06021204240848169	0.028457997125283078
0.06161232246449289	0.02845695480510185
0.0630126025205041	0.02845580939947395
0.0644128825765153	0.028454780362298066
0.0658131626325265	0.028453649254344578
0.06721344268853771	0.028452635339783743
0.06861372274454891	0.028451519872921716
0.07001400280056011	0.028450522022898175
0.07141428285657131	0.02844942280096302
0.07281456291258251	0.02844844134814678
0.07421484296859372	0.02844735847376548
0.07561512302460492	0.028446393339091332
0.07701540308061612	0.028445326577655534
0.07841568313662732	0.028444377406740527
0.07981596319263852	0.028443326300055336
0.08121624324864973	0.0284423925580353
0.08261652330466093	0.028441356503524088
0.08401680336067213	0.02844043754127728
0.08541708341668333	0.028439415847366045
0.08681736347269453	0.028438510947856505
0.08821764352870574	0.02843750287273658
0.08961792358471694	0.02843661128342956
0.09101820364072814	0.02843561606213296
0.09241848369673934	0.028434737017584307
0.09381876375275054	0.028433753880789194
0.09521904380876176	0.028432886618263268
0.09661932386477295	0.02843191480521877
0.09801960392078415	0.02843105857533922
0.09941988397679535	0.028430097342593566
0.10082016403280655	0.028429251416444864
0.10222044408881777	0.028428300043572816
0.10362072414482897	0.028427463717263055
0.10502100420084017	0.028426521510447254
0.10642128425685136	0.0284256941078563
0.10782156431286256	0.028424760401936592
0.10922184436887378	0.028423941276171302
0.11062212442488498	0.028423015435605395
0.11202240448089618	0.028422203969538856
0.11342268453690738	0.02842128538859542
0.11482296459291857	0.028420480994764144
0.11622324464892979	0.028419569097181428
0.11762352470494099	0.02841877121723909
0.11902380476095219	0.028417865455518734
0.12042408481696339	0.028417073559391288
0.12182436487297459	0.028416173413850308
0.1232246449289858	0.02841538699869743
0.124624924984997	0.028414491976368188
0.1260252050410082	0.02841371056542726
0.1274254850970194	0.0284128201988699
0.1288257651530306	0.02841204334023745
0.1302260452090418	0.028411157186311334
0.131626325265053	0.028410384451701312
0.13302660532106422	0.02840950209032856
0.13442688537707542	0.028408733073835277
0.13582716543308662	0.028407854106779838
0.13722744548909782	0.02840708842366495
0.13862772554510902	0.028406212473342914
0.14002800560112022	0.028405449758859665
0.14142828565713142	0.028404576467191744
0.14282856571314262	0.02840381637545486
0.14422884576915382	0.028402945402767707
0.14562912582516502	0.028402187605674315
0.14702940588117624	0.028401318629654358
0.14842968593718744	0.028400562815858715
0.14982996599319864	0.028399695530560577
0.15123024604920984	0.028398941404503598
0.15263052610522104	0.028398075519413285
0.15403080616123224	0.028397322800406594
0.15543108621724344	0.028396458039558703
0.15683136627325464	0.028395706460922113
0.15823164632926584	0.02839484256206965
0.15963192638527704	0.028394091870320434
0.16103220644128827	0.02839322858415531
0.16243248649729947	0.02839247853824708
0.16383276655331067	0.028391615627668988
0.16523304660932187	0.02839086599827788
0.16663332666533306	0.028390003237709027
0.16803360672134426	0.02838925380656479
0.16943388677735546	0.028388390981308236
0.17083416683336666	0.028387641540567634
0.17223444688937786	0.028386778446206382
0.17363472694538906	0.028386028797866395
0.1750350070014003	0.02838516523970103
0.1764352870574115	0.028384415195049497
0.1778355671134227	0.02838355098757183
0.1792358471694339	0.02838280036667315
0.1806361272254451	0.028381935333073413
0.1820364072814563	0.02838118396428703
0.18343668733746749	0.028380317935992622
0.18483696739347868	0.028379565655522146
0.18623724744948988	0.028378698471765742
0.1876375275055011	0.02837794512323662
0.1890378075615123	0.028377076630651542
0.1904380876175235	0.0283763220647155
0.1918383676735347	0.0283754521169566
0.1932386477295459	0.028374696190920926
0.1946389277855571	0.028373824648309277
0.1960392078415683	0.02837306722578936
0.1974394878975795	0.0283721939549789
0.1988397679535907	0.028371434905572365
0.2002400480096019	0.02837055977923725
0.20164032806561313	0.028369798978218293
0.20304060812162433	0.028368921874759263
0.20444088817763553	0.028368159202791794
0.20584116823364673	0.02836728000606046
0.20724144828965793	0.028366515348928745
0.20864172834566913	0.028365633947968386
0.21004200840168033	0.028364867196324164
0.21144228845769153	0.028363983485125945
0.21284256851370273	0.028363214534250766
0.21424284856971393	0.028362328411524404
0.21564312862572516	0.028361557161106162
0.21704340868173636	0.0283606685300639
0.21844368873774755	0.028359894883986745
0.21984396879375875	0.02835900365213987
0.22124424884976995	0.02835822751828652
0.22264452890578115	0.02835733359725349
0.22404480896179235	0.028356554887319186
0.22544508901780355	0.028355658192644576
0.22684536907381475	0.0283548768219619
0.22824564912982595	0.02835397727294542
0.22964592918583718	0.028353193160319274
0.23104620924184838	0.028352290679854283
0.23244648929785958	0.028351503747406394
0.23384676935387078	0.028350598261827207
0.23524704940988198	0.028349808434849477
0.23664732946589317	0.028348899873786856
0.23804760952190437	0.02834810708060313
0.23944788957791557	0.028347195376847496
0.24084816963392677	0.0283463995486831
0.24224844968993797	0.028345484638054922
0.2436487297459492	0.028344685708913565
0.2450490098019604	0.028343767530140365
0.2464492898579716	0.02834296543668793
0.2478495699139828	0.028342043931287742
0.249249849969994	0.028341238612742483
0.2506501300260052	0.02834031372491301
0.25205041008201645	0.02833950512294183
0.2534506901380276	0.02833857679945528
0.25485097019403885	0.028337764858075775
0.25625125025005	0.028336833048178686
0.25765153030606125	0.028336017713666447
0.2590518103620724	0.02833508236898443
0.26045209041808365	0.028334263589785434
0.2618523704740948	0.02833332466423248
0.26325265053010605	0.028332502390880195
0.2646529305861173	0.028331559840572174
0.26605321064212845	0.02833073402560913
0.2674534906981397	0.028329787808781377
0.26885377075415084	0.028328958406684913
0.27025405081016207	0.02832800848361346
0.27165433086617324	0.02832717545072553
0.27305461092218447	0.02832622178365193
0.27445489097819564	0.028325385078112424
0.27585517103420687	0.028324427631171916
0.2772554510902181	0.028323587212855657
0.27865573114622927	0.02832262595200843
0.2800560112022405	0.02832178178246542
0.28145629125825167	0.028320816675430786
0.2828565713142629	0.0283199687178296
0.28425685137027407	0.028318999734023045
0.2856571314262853	0.0283181479530971
0.28705741148229647	0.028317175063569927
0.2884576915383077	0.028316319425566585
0.28985797159431886	0.028315342602947956
0.2912582516503301	0.028314483075580144
0.2926585317063413	0.028313502294021495
0.2940588117623525	0.028312638846421948
0.2954590918183637	0.0283116540815437
0.2968593718743749	0.02831078668422139
0.2982596519303861	0.028309797913061683
0.2996599319863973	0.028308926537860487
0.3010602120424085	0.0283079337388259
0.3024604920984197	0.028307058358885404
0.3038607721544309	0.028306061511703555
0.30526105221044214	0.02830518210142161
0.3066613322664533	0.02830418118709554
0.30806161232246454	0.028303297722092932
0.3094618923784757	0.028302292722857142
0.31086217243448694	0.02830140517994385
0.3122624524904981	0.02830039607922207
0.31366273254650934	0.028299504436365114
0.3150630126025205	0.028298491218729554
0.31646329265853174	0.028297595455022476
0.3178635727145429	0.02829657810615445
0.31926385277055414	0.028295678201788247
0.32066413282656536	0.028294656708440277
0.32206441288257653	0.028293752644675638
0.32346469293858776	0.02829272699463483
0.32486497299459893	0.028291818753775712
0.32626525305061016	0.028290788935828468
0.32766553310662133	0.028289876501196923
0.32906581316263256	0.02828884250509485
0.33046609321864373	0.028287925861006917
0.33186637327465496	0.02828688767743388
0.3332666533306662	0.02828596680917659
0.33466693338667736	0.02828492442971687
0.3360672134426886	0.02828399932352626
0.33746749349869976	0.02828295274063377
0.338867773554711	0.028282023383673832
0.34026805361072215	0.028280972590642436
0.3416683336667334	0.02828003897098497
0.34306861372274455	0.028278983961919704
0.3444688937787558	0.02827804606852502
0.34586917383476695	0.028276986838314307
0.3472694538907782	0.02827604466101265
0.3486697339467894	0.028274981205301492
0.3500700140028006	0.028274034734775216
0.3514702940588118	0.02827296704993916
0.352870574114823	0.028272016277705637
0.3542708541708342	0.02827094436082562
0.3556711342268454	0.028269989279220774
0.3570714142828566	0.028268913128058855
0.3584716943388678	0.028267953730221177
0.359871974394879	0.028266873343197052
0.36127225445089023	0.02826590962305225
0.3626725345069014	0.02826482499922051
0.36407281456291263	0.02826385695146676
0.3654730946189238	0.028262768090494904
0.366873374674935	0.02826179571058844
0.3682736547309462	0.028260702612735666
0.3696739347869574	0.028259725896876826
0.3710742148429686	0.028258628562973485
0.3724744948989798	0.028257647508093148
0.37387477495499105	0.02825654593952093
0.3752750550110022	0.028255560543267402
0.37667533506701345	0.02825445474194019
0.3780756151230246	0.028253465002666345
0.37947589517903585	0.028252354971011688
0.380876175235047	0.02825136088776254
0.38227645529105825	0.02825024662870378
0.3836767353470694	0.0282492482012042
0.38507701540308065	0.028248129718143285
0.3864772954590918	0.02824712694678598
0.38787757551510305	0.028246004243586798
0.3892778555711143	0.02824499712942064
0.39067813562712544	0.028243870210393013
0.39207841568313667	0.028242858755111486
0.39347869573914784	0.028241727624995668
0.39487897579515907	0.028240711830925528
0.39627925585117024	0.02823957649487739
0.39767953590718147	0.028238556364967457
0.39907981596319264	0.028237416828544155
0.40048009601920387	0.028236392366354286
0.4018803760752151	0.02823524863550049
0.40328065613122627	0.02823421984519064
0.4046809361872375	0.02823307192622533
0.40608121624324867	0.028232038812544727
0.4074814962992599	0.028230886712148448
0.40888177635527106	0.028229849280424924
0.4102820564112823	0.02822869300562757
0.41168233646729346	0.028227651261756886
0.4130826165233047	0.02822649081992604
0.41448289657931586	0.028225444770361298
0.4158831766353271	0.02822428016919101
0.4172834566913383	0.028223229820932092
0.4186837367473495	0.028222061068432218
0.4200840168033607	0.028221006429015292
0.4214842968593719	0.028219833533501153
0.4228845769153831	0.0282187746109882
0.4242848569713943	0.028217597581070886
0.4256851370274055	0.02821653438403922
0.4270854170834167	0.028215353228616194
0.4284856971394279	0.028214285766148005
0.42988597719543914	0.028213100494394232
0.4312862572514503	0.028212028776066093
0.43268653730746154	0.028210839397425615
0.4340868173634727	0.028209763433297966
0.43548709741948394	0.028208569957475824
0.4368873774754951	0.028207489758082512
0.43828765753150634	0.028206292195037164
0.4396879375875175	0.028205207771374884
0.44108821764352873	0.028204006131310962
0.4424884976995399	0.028202917494828672
0.44388877775555113	0.028201711788190205
0.44528905781156236	0.028200618950778484
0.44668933786757353	0.028199409188242396
0.44808961792358476	0.028198312162222888
0.44948989797959593	0.028197098354692963
0.45089017803560716	0.028195997152807607
0.45229045809161833	0.028194779311408787
0.45369073814762956	0.02819367394680911
0.45509101820364073	0.02819245208288213
0.45649129825965196	0.028191342569118472
0.4578915783156632	0.028190116694214833
0.45929185837167436	0.028189003045225494
0.4606921384276856	0.02818777317110282
0.46209241848369675	0.028186655401203162
0.463492698539708	0.028185421539820833
0.46489297859571915	0.028184299663692396
0.4662932586517304	0.028183061827207458
0.46769353870774155	0.028181935859886962
0.4690938187637528	0.028180694060650376
0.470494098819764	0.028179564017518748
0.4718943788757752	0.028178318268071916
0.4732946589317864	0.028177184164843213
0.4746949389877976	0.028175934477914794
0.4760952190438088	0.028174796330625106
0.47749549909982	0.028173542719128055
0.4788957791558312	0.02817240054412441
0.4802960592118424	0.028171143021153252
0.4816963392678536	0.02816999683508245
0.4830966193238648	0.02816873541391086
0.484496899379876	0.028167585233708346
0.4858971794358872	0.028166319927786874
0.4872974594918984	0.028165165770665506
0.4886977395479096	0.02816389659361963
0.4900980196039208	0.028162738477058507
0.491498299659932	0.028161465442686707
0.4928985797159432	0.028160303384419987
0.4942988597719544	0.028159026506692098
0.4956991398279656	0.028157860524697837
0.4970994198839768	0.02815657981775361
0.49849969993998805	0.028155409930242473
0.4998999799959992	0.028154125408390265
0.5013002600520104	0.028152951633794467
0.5027005401080217	0.02815166331151004
0.5041008201640328	0.028150485668472214
0.505501100220044	0.028149193560397655
0.5069013802760552	0.02814801206775973
0.5083016603320665	0.02814671618870256
0.5097019403880776	0.028145530865494765
0.5111022204440888	0.028144231230427072
0.5125025005001	0.028143042095856875
0.5139027805561113	0.02814173871991459
0.5153030606121225	0.028140545793355825
0.5167033406681336	0.028139238691838077
0.5181036207241448	0.028138041992820096
0.5195039007801561	0.02813673118118854
0.5209041808361673	0.028135530729385454
0.5223044608921784	0.028134216223263748
0.5237047409481896	0.028133012038483778
0.5251050210042009	0.02813169385365701
0.5265053010602121	0.028130485955831962
0.5279055811162233	0.02812916410824619
0.5293058611722344	0.02812795251742095
0.5307061412282457	0.028126627023182683
0.5321064212842569	0.0281254117595049
0.5335067013402681	0.028124082634880542
0.5349069813962792	0.0281228637185906
0.5363072614522905	0.02812153098000597
0.5377075415083017	0.028120308431426808
0.5391078215643129	0.028118972095466543
0.5405081016203241	0.028117745934993887
0.5419083816763353	0.028116406018400833
0.5433086617323465	0.028115176266493496
0.5447089417883577	0.028113832786168
0.5461092218443689	0.028112599463338366
0.5475095019003801	0.028111252436337587
0.5489097819563913	0.028110015563142313
0.5503100620124025	0.028108665006679297
0.5517103420684137	0.02810742460371018
0.553110622124425	0.02810607053515303
0.5545109021804361	0.028104826623028167
0.5559111822364473	0.02810346905989896
0.5573114622924585	0.02810222165925399
0.5587117423484698	0.02810086061922761
0.5601120224044809	0.028099609750707317
0.5615123024604921	0.02809824525161022
0.5629125825165033	0.028096990935860277
0.5643128625725146	0.028095622995669034
0.5657131426285257	0.02809436525332814
0.5671134226845369	0.028092993890167894
0.5685137027405481	0.028091732741859922
0.5699139827965594	0.028090357974002632
0.5713142628525706	0.02808909344032933
0.5727145429085817	0.02808771528619194
0.5741148229645929	0.028086447387725692
0.5755151030206042	0.02808506586586798
0.5769153830766154	0.02808379462314492
0.5783156631326265	0.02808240975226737
0.5797159431886377	0.028081135185780794
0.581116223244649	0.02807974698472207
0.5825165033006602	0.028078469114916068
0.5839167833566714	0.028077077602650484
0.5853170634126825	0.028075796449913988
0.5867173434686938	0.02807440164554862
0.588117623524705	0.028073117230209634
0.5895179035807162	0.028071719152981307
0.5909181836367273	0.028070431495301543
0.5923184636927386	0.028069030164573617
0.5937187437487498	0.028067739284743338
0.595119023804761	0.028066334720002216
0.5965193038607722	0.028065040638135474
0.5979195839167833	0.02806363285898708
0.5993198639727946	0.028062335595117213
0.6007201440288058	0.02806092462128296
0.602120424084817	0.0280596241953584
0.6035207041408281	0.028058210046671233
0.6049209841968394	0.0280569064785517
0.6063212642528506	0.028055489174951712
0.6077215443088618	0.02805418248440465
0.609121824364873	0.02805276204593463
0.6105221044208842	0.02805145225263197
0.6119223844768954	0.028050028699432607
0.6133226645329066	0.02804871582294787
0.6147229445889179	0.028047289175252815
0.616123224644929	0.028045973235058565
0.6175235047009402	0.028044543513189274
0.6189237847569514	0.028043224528654757
0.6203240648129626	0.02804179175301516
0.6217243448689738	0.02804046974340436
0.623124624924985	0.02803903393447524
0.6245249049809962	0.02803770891894519
0.6259251850370074	0.028036270097278413
0.6273254650930187	0.028034942094877814
0.6287257451490298	0.02803350028109037
0.630126025205041	0.028032169310758522
0.6315263052610522	0.028030724525526338
0.6329265853170635	0.028029390606092303
0.6343268653730746	0.02802794287014396
0.6357271454290858	0.02802660602032605
0.637127425485097	0.028025155354436223
0.6385277055411083	0.02802381559284175
0.6399279855971195	0.028022362017824543
0.6413282656531306	0.02802101936294986
0.6427285457091418	0.02801956289965193
0.6441288257651531	0.02801821736988263
0.6455291058211643	0.02801675803917626
0.6469293858771754	0.0280154096527878
0.6483296659331866	0.02801394747556371
0.6497299459891979	0.028012596250722034
0.6511302260452091	0.028011131247882202
0.6525305061012203	0.028009777202644786
0.6539307861572314	0.028008309395095007
0.6553310662132427	0.02800695254741207
0.6567313462692539	0.028005481956054457
0.6581316263252651	0.028004122323770343
0.6595319063812762	0.028002648969495877
0.6609321864372875	0.028001286570350625
0.6623324664932987	0.02799981047403136
0.6637327465493099	0.027998445325662473
0.6651330266053211	0.0279969665081439
0.6665333066613323	0.027995598628088324
0.6679335867173435	0.027994117110181564
0.6693338667733547	0.027992746515877753
0.6707341468293659	0.02799126231835175
0.6721344268853771	0.027989889027141918
0.6735347069413883	0.027988402170715573
0.6749349869973995	0.027987026199848015
0.6763352670534107	0.027985536705182314
0.677735547109422	0.027984158071813956
0.6791358271654331	0.027982665959504157
0.6805361072214443	0.027981284680703128
0.6819363872774555	0.02797978997127083
0.6833366673334668	0.027978406064019076
0.6847369473894779	0.027976908777904517
0.6861372274454891	0.02797552225910058
0.6875375075015003	0.027974022416654722
0.6889377875575116	0.027972633303116567
0.6903380676135227	0.027971130924593468
0.6917383476695339	0.027969739233061317
0.6931386277255451	0.02796823433861042
0.6945389077815564	0.02796684008574961
0.6959391878375676	0.02796533269540824
0.6973394678935787	0.027963935897812126
0.6987397479495899	0.027962426031498035
0.7001400280056012	0.027961026705690863
0.7015403080616124	0.02795951438319483
0.7029405881176235	0.027958112545634718
0.7043408681736347	0.02795659778661336
0.705741148229646	0.027955193453695047
0.7071414282856572	0.027953676277663746
0.7085417083416684	0.027952269465721474
0.7099419883976795	0.027950749892047468
0.7113422684536908	0.027949340617357734
0.712742548509702	0.027947818665253355
0.7141428285657132	0.02794640694403765
0.7155431086217243	0.02794488263255381
0.7169433886777355	0.027943468480981223
0.7183436687337468	0.027941941829000963
0.719743948789758	0.027940525263190737
0.7211442288457692	0.027938996289423167
0.7225445089017803	0.027937577325447105
0.7239447889577916	0.02793604604842141
0.7253450690138028	0.027934624702306208
0.726745349069814	0.02793309114036599
0.7281456291258251	0.027931667428095476
0.7295459091818364	0.02793013159939325
0.7309461892378476	0.0279287055369104
0.7323464692938588	0.027927167459402397
0.73374674934987	0.027925739062611324
0.7351470294058812	0.027924198754052575
0.7365473094618924	0.027922768038820253
0.7379475895179036	0.027921225516759858
0.7393478695739149	0.027919792498917743
0.740748149629926	0.027918247780694547
0.7421484296859372	0.027916812476040002
0.7435487097419484	0.02791526557877842
0.7449489897979596	0.027913828003076006
0.7463492698539709	0.027912278943682256
0.747749549909982	0.027910839112664836
0.7491498299659932	0.027909287907823405
0.7505501100220044	0.027907845837192958
0.7519503900780157	0.027906292503363427
0.7533506701340268	0.027904848208791792
0.754750950190038	0.02790329276220593
0.7561512302460492	0.027901846259335308
0.7575515103020605	0.02790028871599446
0.7589517903580716	0.027898840020437708
0.7603520704140828	0.027897280396110606
0.761752350470094	0.027895829523451272
0.7631526305261053	0.02789426783367207
0.7645529105821165	0.027892814799464313
0.7659531906381276	0.027891251059530994
0.7673534706941388	0.027889795879299264
0.7687537507501501	0.027888230104272285
0.7701540308061613	0.027886772793510733
0.7715543108621724	0.027885204998212208
0.7729545909181836	0.02788374557238395
0.7743548709741949	0.02788217577139686
0.7757551510302061	0.02788071424593305
0.7771554310862173	0.02787914245360108
0.7785557111422284	0.027877678843899675
0.7799559911982397	0.027876105074327123
0.7813562712542509	0.02787463939575154
0.7827565513102621	0.02787306366280374
0.7841568313662732	0.027871595930681215
0.7855571114222845	0.027870018247985164
0.7869573914782957	0.027868548477605004
0.7883576715343069	0.027866968858550282
0.7897579515903181	0.027865497065161907
0.7911582316463293	0.027863915522901992
0.7925585117023405	0.027862441721712733
0.7939587917583517	0.0278608582691666
0.7953590718143629	0.0278593824753393
0.796759351870374	0.02785779712519332
0.7981596319263853	0.02785631935384385
0.7995599119823965	0.027854732118553858
0.8009601920384077	0.0278532523847484
0.802360472094419	0.027851663276542243
0.8037607521504301	0.027850181595294392
0.8051610322064413	0.027848590626174622
0.8065613122624525	0.027847107012442345
0.8079615923184638	0.027845514194189198
0.8093618723744749	0.027844028662871726
0.8107621524304861	0.027842434007046384
0.8121624324864973	0.027840946572980814
0.8135627125425086	0.027839350090928895
0.8149629925985198	0.027837860768886787
0.8163632726545309	0.027836262471742094
0.8177635527105421	0.02783477127642589
0.8191638327665534	0.027833171175114378
0.8205641128225646	0.027831678121153742
0.8219643928785757	0.02783007622639771
0.8233646729345869	0.027828581328345765
0.8247649529905982	0.02782697765066815
0.8261652330466094	0.027825480922997664
0.8275655131026205	0.027823875472726724
0.8289657931586317	0.027822376929826146
0.830366073214643	0.027820769717100145
0.8317663532706542	0.027819269373269596
0.8331666333266654	0.027817660408041844
0.8345669133826765	0.027816158277489133
0.8359671934386878	0.027814547569532937
0.837367473494699	0.02781304366636949
0.8387677535507102	0.02781143122528344
0.8401680336067213	0.027809925563520247
0.8415683136627325	0.027808311398733555
0.8429685937187438	0.02780680399227699
0.844368873774755	0.027805188113055032
0.8457691538307662	0.027803678975702815
0.8471694338867773	0.02780206139115263
0.8485697139427886	0.027800550536589714
0.8499699939987998	0.027798931255665717
0.851370274054811	0.027797418697460257
0.8527705541108221	0.027795797728970006
0.8541708341668334	0.02779428348056936
0.8555711142228446	0.027792660833179335
0.8569713942788558	0.02779114490790611
0.858371674334867	0.027789520590147592
0.8597719543908782	0.02778800300119576
0.8611722344468894	0.027786377021470788
0.8625725145029006	0.027784857781901814
0.8639727945589118	0.027783230148489088
0.865373074614923	0.027781709271228295
0.8667733546709342	0.02778007999228911
0.8681736347269454	0.027778557490122015
0.8695739147829566	0.027776926573706236
