0.0014002800560112022	0.3392600155174913
0.0028005601120224045	0.08481500387937282
0.004200840168033607	0.053822817571212
0.005601120224044809	0.045973185501827954
0.007001400280056011	0.04364013960851024
0.008401680336067214	0.042999430872046905
0.009801960392078417	0.04290728450889159
0.011202240448089618	0.04297900565049642
0.01260252050410082	0.04308253460122637
0.014002800560112024	0.043176625856677385
0.015403080616123225	0.04325121251471864
0.016803360672134428	0.0433074681520019
0.01820364072814563	0.043348589387353136
0.019603920784156834	0.04337858042977031
0.021004200840168033	0.04340008560777573
0.022404480896179236	0.04341572550313487
0.02380476095219044	0.043426800326410955
0.02520504100820164	0.043434848399541946
0.026605321064212845	0.04344036639785717
0.028005601120224044	0.04344431352892647
0.029405881176235247	0.04344677753588746
0.03080616123224645	0.04344842838382255
0.03220644128825765	0.04344915023474555
0.03360672134426885	0.04344946774433066
0.035007001400280055	0.04344916148799116
0.036407281456291254	0.04344868071014427
0.03780756151230246	0.04344775126180212
0.03920784156831366	0.0434467816005916
0.04060812162432486	0.043445467449860886
0.042008401680336066	0.04344419426256259
0.043408681736347265	0.04344264051251592
0.04480896179235847	0.043441178163025604
0.04620924184836967	0.043439475462702035
0.04760952190438087	0.04343789618638982
0.04900980196039208	0.04343610233996064
0.050410082016403276	0.0434344525750514
0.05181036207241448	0.04343260499267857
0.05321064212842568	0.043430914953176046
0.05461092218443688	0.0434290380677889
0.05601120224044809	0.04342732753247578
0.05741148229645929	0.043425437348325366
0.058811762352470494	0.04342371925783706
0.06021204240848169	0.04342182621144537
0.06161232246449289	0.04342010895658916
0.0630126025205041	0.04341821975608599
0.0644128825765153	0.04341650866357008
0.0658131626325265	0.04341462749387664
0.06721344268853771	0.04341292580812376
0.06861372274454891	0.043411055133687225
0.07001400280056011	0.04340936467561042
0.07141428285657131	0.04340750578268948
0.07281456291258251	0.04340582739753446
0.07421484296859372	0.04340398076498513
0.07561512302460492	0.043402314630172134
0.07701540308061612	0.04340048018555306
0.07841568313662732	0.04339882602423978
0.07981596319263852	0.0433970033221766
0.08121624324864973	0.04339536055250959
0.08261652330466093	0.04339354889971749
0.08401680336067213	0.04339191673971167
0.08541708341668333	0.04339011528302351
0.08681736347269453	0.043388492824518815
0.08821764352870574	0.04338670061301531
0.08961792358471694	0.043385086873894245
0.09101820364072814	0.043383302902757166
0.09241848369673934	0.043381696863764696
0.09381876375275054	0.043379920105141585
0.09521904380876176	0.04337832073573053
0.09661932386477295	0.04337655016031778
0.09801960392078415	0.04337495643663282
0.09941988397679535	0.0433731910285966
0.10082016403280655	0.04337160194580584
0.10222044408881777	0.043369840712906414
0.10362072414482897	0.04336825529345953
0.10502100420084017	0.04336649727371714
0.10642128425685136	0.04336491457266562
0.10782156431286256	0.04336315883853274
0.10922184436887378	0.04336157794673371
0.11062212442488498	0.04335982360747317
0.11202240448089618	0.043358243653273315
0.11342268453690738	0.043356489856051963
0.11482296459291857	0.043354910005886926
0.11622324464892979	0.043353155935956504
0.11762352470494099	0.04335157539418417
0.11902380476095219	0.04334982027442185
0.12042408481696339	0.04334823828262212
0.12182436487297459	0.04334648137263015
0.1232246449289858	0.04334489720854251
0.124624924984997	0.0433431378034532
0.1260252050410082	0.04334155077967727
0.1274254850970194	0.04333978820877033
0.1288257651530306	0.04333819767132031
0.1302260452090418	0.04333643129653045
0.131626325265053	0.043334836623310495
