0.0014002800560112022	0.23749435015221843
0.0028005601120224045	0.059373587538054606
0.004200840168033607	0.03765127977742396
0.005601120224044809	0.032142920538741564
0.007001400280056011	0.030502381410546738
0.008401680336067214	0.030050060057325054
0.009801960392078417	0.029983783839102898
0.011202240448089618	0.030033406929125667
0.01260252050410082	0.03010588704625164
0.014002800560112024	0.030172093099226287
0.015403080616123225	0.030224760000886388
0.016803360672134428	0.030264673957291557
0.01820364072814563	0.030293981261634215
0.019603920784156834	0.030315516332591698
0.021004200840168033	0.03033107380399947
0.022404480896179236	0.030342536168066026
0.02380476095219044	0.030350765158797526
0.02520504100820164	0.030356888751318676
0.026605321064212845	0.030361207359115013
0.028005601120224044	0.03036444354342867
0.029405881176235247	0.030366611215607048
0.03080616123224645	0.030368229949468806
0.03220644128825765	0.030369170775961362
0.03360672134426885	0.03036985109051064
0.035007001400280055	0.03037006914791408
0.036407281456291254	0.030370189205436614
0.03780756151230246	0.03036997105727835
0.03920784156831366	0.03036975013988066
0.04060812162432486	0.030369265087471977
0.042008401680336066	0.030368835010533085
0.043408681736347265	0.030368186456974266
0.04480896179235847	0.030367628896937834
0.04620924184836967	0.0303668817524721
0.04760952190438087	0.030366248575534265
0.04900980196039208	0.03036544448388134
0.050410082016403276	0.030364769259843282
0.05181036207241448	0.030363935381264355
0.05321064212842568	0.030363240140789692
0.05461092218443688	0.03036239439092039
0.05601120224044809	0.03036169371768389
0.05741148229645929	0.030360847985408234
0.058811762352470494	0.030360151563113183
0.06021204240848169	0.030359313738263376
0.06161232246449289	0.03035862797418614
0.0630126025205041	0.030357803253991112
0.0644128825765153	0.030357132335559468
0.0658131626325265	0.030356324082832054
0.06721344268853771	0.030355670677753674
0.06861372274454891	0.030354880994193034
0.07001400280056011	0.030354246721728647
0.07141428285657131	0.03035347683655289
0.07281456291258251	0.030352862589090583
0.07421484296859372	0.030352113125838263
0.07561512302460492	0.03035151929090897
0.07701540308061612	0.03035079045259723
0.07841568313662732	0.030350217067690807
0.07981596319263852	0.03034950876649129
0.08121624324864973	0.0303489556279124
0.08261652330466093	0.030348267576650947
0.08401680336067213	0.03034773431656923
0.08541708341668333	0.030347066093663794
0.08681736347269453	0.030346552234922296
0.08821764352870574	0.030345903330657883
0.08961792358471694	0.030345408325883907
0.09101820364072814	0.030344778175460333
0.09241848369673934	0.030344301435007482
0.09381876375275054	0.030343689442142004
0.09521904380876176	0.030343230354030103
0.09661932386477295	0.030342635907772177
0.09801960392078415	0.030342193851860377
0.09941988397679535	0.030341616338502294
0.10082016403280655	0.030341190696486373
0.10222044408881777	0.030340629507915915
0.10362072414482897	0.030340219670291317
0.10502100420084017	0.030339674209755484
0.10642128425685136	0.030339279580570058
0.10782156431286256	0.03033874926655188
0.10922184436887378	0.030338369266547392
0.11062212442488498	0.030337853535267214
0.11202240448089618	0.030337487603846938
0.11342268453690738	0.03033698591076266
0.11482296459291857	0.030336633507106022
0.11622324464892979	0.030336145327687355
0.11762352470494099	0.030335805931247854
0.11902380476095219	0.03033533076122779
0.12042408481696339	0.03033500387178864
0.12182436487297459	0.030334541227041933
0.1232246449289858	0.030334226364458622
0.124624924984997	0.030333775780618494
0.1260252050410082	0.030333472484343725
0.1274254850970194	0.030333033516238936
0.1288257651530306	0.030332741344700646
0.1302260452090418	0.030332313565673872
0.131626325265053	0.03033203209555877
0.13302660532106422	0.030331615096710948
0.13442688537707542	0.030331343922191896
0.13582716543308662	0.03033093731158583
0.13722744548909782	0.030330676043521472
0.13862772554510902	0.030330279445368525
0.14002800560112022	0.030330027710495373
0.14142828565713142	0.03032964076434289
0.14282856571314262	0.030329398204474837
0.14422884576915382	0.030329020564406443
0.14562912582516502	0.030328786835651975
0.14702940588117624	0.030328418169509635
0.14842968593718744	0.03032819294151383
0.14982996599319864	0.030327832930147305
0.15123024604920984	0.030327615885363507
0.15263052610522104	0.030327264221911256
0.15403080616123224	0.030327055054905107
0.15543108621724344	0.03032671144410854
0.15683136627325464	0.030326509860896064
0.15823164632926584	0.0303261740184484
0.15963192638527704	0.03032597973586872
0.16103220644128827	0.03032565138779862
0.16243248649729947	0.030325464132921223
0.16383276655331067	0.03032514301501074
0.16523304660932187	0.03032496252457653
0.16663332666533306	0.03032464838181268
0.16803360672134426	0.03032447440170806
0.16943388677735546	0.030324166987766927
0.17083416683336666	0.03032399927252936
0.17223444688937786	0.030323698349291325
0.17363472694538906	0.030323536661645244
0.1750350070014003	0.03032324199873997
0.1764352870574115	0.030323086109161505
0.1778355671134227	0.030322797483541292
0.1792358471694339	0.030322647169850322
0.1806361272254451	0.030322364365390153
0.1820364072814563	0.03032221941236803
0.18343668733746749	0.030321942219491044
0.18483696739347868	0.03032180241852274
0.18623724744948988	0.030321530633849358
0.1876375275055011	0.030321395782588335
0.1890378075615123	0.030321129208607977
0.1904380876175235	0.030320999110662526
0.1918383676735347	0.030320737555426313
0.1932386477295459	0.030320612020065935
0.1946389277855571	0.030320355296899172
0.1960392078415683	0.030320234138779788
0.1974394878975795	0.030319982066013
0.1988397679535907	0.03031986510491964
0.2002400480096019	0.030319617505636866
0.20164032806561313	0.030319504566242966
0.20304060812162433	0.030319261268046335
0.20444088817763553	0.030319152179688252
0.20584116823364673	0.03031891301447784
0.20724144828965793	0.030318807610943653
0.20864172834566913	0.030318572414711437
0.21004200840168033	0.030318470534043244
0.21144228845769153	0.03031823914668052
0.21284256851370273	0.030318140630989105
0.21424284856971393	0.030317912896106306
0.21564312862572516	0.030317817591397525
0.21704340868173636	0.03031759335615558
0.21844368873774755	0.03031750111216758
0.21984396879375875	0.030317280227120356
0.22124424884976995	0.030317190897170887
0.22264452890578115	0.030316973216117735
0.22404480896179235	0.030316886656961004
0.22544508901780355	0.030316672036808944
0.22684536907381475	0.030316588108501238
0.22824564912982595	0.03031637640913595
0.22964592918583718	0.03031629497490942
0.23104620924184838	0.030316086059074765
0.23244648929785958	0.030316006985219038
0.23384676935387078	0.030315800718404295
0.23524704940988198	0.030315723874155084
0.23664732946589317	0.0303155201244896
0.23804760952190437	0.030315445381924155
0.23944788957791557	0.03031524402007883
0.24084816963392677	0.030315171254017517
0.24224844968993797	0.030314972153112744
0.2436487297459492	0.030314901241026468
0.2450490098019604	0.030314704276546124
0.2464492898579716	0.030314635098469198
0.2478495699139828	0.030314440148180345
0.249249849969994	0.03031437258662842
0.2506501300260052	0.030314179530506136
0.25205041008201645	0.03031411347039889
0.2534506901380276	0.03031392219055627
0.25485097019403885	0.030313857519144533
0.25625125025005	0.030313667899767204
0.25765153030606125	0.030313604506564173
0.2590518103620724	0.030313416433849223
