0.0014002800560112022	0.32780753262751244
0.0028005601120224045	0.08195188315687811
0.004200840168033607	0.0520025540012982
0.005601120224044809	0.044414067931000896
0.007001400280056011	0.04215526074730687
0.008401680336067214	0.041531370073279686
0.009801960392078417	0.041437575138915356
0.011202240448089618	0.041502357086955245
0.01260252050410082	0.0415982051200114
0.014002800560112024	0.04168527841872219
0.015403080616123225	0.04175383921526668
0.016803360672134428	0.04180498496893175
0.01820364072814563	0.04184177534133885
0.019603920784156834	0.041868040660982826
0.021004200840168033	0.04188631192421533
0.022404480896179236	0.04189909025938376
0.02380476095219044	0.04190761589437374
0.02520504100820164	0.04191335161258466
0.026605321064212845	0.04191676753141749
0.028005601120224044	0.04191877219594568
0.029405881176235247	0.04191944491801007
0.03080616123224645	0.041919418361920646
0.03220644128825765	0.04191857800778517
0.03360672134426885	0.041917418542363395
0.035007001400280055	0.04191572728720309
0.036407281456291254	0.04191392773946449
0.03780756151230246	0.0419117556685231
0.03920784156831366	0.04190959635710821
0.04060812162432486	0.04190715739469007
0.042008401680336066	0.041904802717645656
0.043408681736347265	0.04190222391563149
0.04480896179235847	0.0418997725619588
0.04620924184836967	0.04189713085223973
0.04760952190438087	0.04189464297374615
0.04900980196039208	0.04189198544727957
0.050410082016403276	0.04188949793318644
0.05181036207241448	0.04188685344247352
0.05321064212842568	0.04188438880448374
0.05461092218443688	0.04188177481755127
0.05601120224044809	0.041879346514399333
0.05741148229645929	0.04187677327704063
0.058811762352470494	0.04187438898784273
0.06021204240848169	0.041871862111445994
0.06161232246449289	0.041869525792100085
0.0630126025205041	0.04186704789489209
0.0644128825765153	0.04186476109365419
0.0658131626325265	0.04186233285898183
0.06721344268853771	0.0418600955708267
0.06861372274454891	0.04185771643881748
0.07001400280056011	0.041855527666994935
0.07141428285657131	0.041853196291414464
0.07281456291258251	0.04185105441993658
0.07421484296859372	0.04184876897227305
0.07561512302460492	0.04184667201451258
0.07701540308061612	0.041844430387299916
0.07841568313662732	0.04184237615238327
0.07981596319263852	0.04184017609529466
0.08121624324864973	0.041838162299367855
0.08261652330466093	0.041836001510019115
0.08401680336067213	0.04183402585022373
0.08541708341668333	0.041831902034230074
0.08681736347269453	0.04182996223728419
0.08821764352870574	0.0418278731473238
0.08961792358471694	0.041825967000727285
0.09101820364072814	0.041823910461218416
0.09241848369673934	0.041822035832539545
0.09381876375275054	0.041820009754447086
0.09521904380876176	0.04181816460243395
0.09661932386477295	0.041816166991313616
0.09801960392078415	0.04181434937141655
0.09941988397679535	0.041812378330849914
0.10082016403280655	0.041810586396950095
0.10222044408881777	0.04180864012886861
