0.0014002800560112022	0.1863109216315856
0.0028005601120224045	0.0465777304078964
0.004200840168033607	0.02952238386841625
0.005601120224044809	0.025197074651800242
0.007001400280056011	0.023911486130499992
0.008401680336067214	0.023561015244937755
0.009801960392078417	0.023514856821099227
0.011202240448089618	0.023560092677543054
0.01260252050410082	0.02362324277202599
0.014002800560112024	0.023681160241405656
0.015403080616123225	0.023728082582093663
0.016803360672134428	0.0237645719968668
0.01820364072814563	0.023792368925059558
0.019603920784156834	0.0238136965014563
0.021004200840168033	0.023830037395746274
0.022404480896179236	0.023842869592640144
0.02380476095219044	0.02385293772406153
0.02520504100820164	0.02386111955880238
0.026605321064212845	0.023867710636369423
0.028005601120224044	0.023873262961401496
0.029405881176235247	0.023877840482186486
0.03080616123224645	0.023881830396247163
0.03220644128825765	0.023885179794431874
0.03360672134426885	0.023888191927236624
0.035007001400280055	0.023890753510559345
0.036407281456291254	0.023893123531939415
0.03780756151230246	0.02389515622943322
0.03920784156831366	0.02389708619957676
0.04060812162432486	0.023898749408486433
0.042008401680336066	0.023900366389749458
0.043408681736347265	0.023901762372986603
0.04480896179235847	0.023903149430736303
0.04620924184836967	0.023904346228841113
0.04760952190438087	0.023905559548949636
0.04900980196039208	0.023906603900857377
0.050410082016403276	0.02390768264162073
0.05181036207241448	0.02390860756762855
0.05321064212842568	0.023909579749884165
0.05461092218443688	0.02391040916545475
0.05601120224044809	0.023911295316218738
0.05741148229645929	0.023912046930973378
0.058811762352470494	0.023912862406782205
0.06021204240848169	0.023913549598843675
0.06161232246449289	0.023914306107717248
0.0630126025205041	0.023914939166838938
0.0644128825765153	0.023915645789604586
0.0658131626325265	0.023916232760705
0.06721344268853771	0.023916896651383628
0.06861372274454891	0.023917443918851256
0.07001400280056011	0.023918070794473813
0.07141428285657131	0.02391858349455222
0.07281456291258251	0.023919177983890406
0.07421484296859372	0.02391966030074409
0.07561512302460492	0.023920226196689823
0.07701540308061612	0.02392068157832144
0.07841568313662732	0.023921222023307025
0.07981596319263852	0.02392165334131767
0.08121624324864973	0.023922170965450427
0.08261652330466093	0.023922580634842545
0.08401680336067213	0.02392307766014901
0.08541708341668333	0.023923467730290374
0.08681736347269453	0.02392394605033508
0.08821764352870574	0.02392431827483133
0.08961792358471694	0.023924779516212503
0.09101820364072814	0.0239251354071631
0.09241848369673934	0.02392558097751074
0.09381876375275054	0.023925921848068205
0.09521904380876176	0.02392635297387709
0.09661932386477295	0.023926679971950426
0.09801960392078415	0.023927097728677106
0.09941988397679535	0.023927411863862016
0.10082016403280655	0.023927817200076352
0.10222044408881777	0.02392811936535553
