0.0014002800560112022	0.22900503391625845
0.0028005601120224045	0.057251258479064614
0.004200840168033607	0.036302777560877575
0.005601120224044809	0.03099045274196329
0.007001400280056011	0.029408660699346747
0.008401680336067214	0.028973091397357754
0.009801960392078417	0.0289100605640864
0.011202240448089618	0.0289588473258316
0.01260252050410082	0.029029716144404662
0.014002800560112024	0.02909446456234513
0.015403080616123225	0.029146136844168488
0.016803360672134428	0.029185419955585577
0.01820364072814563	0.029214452331902153
0.019603920784156834	0.029235905952748935
0.021004200840168033	0.029251583013282775
0.022404480896179236	0.02926323843994679
0.02380476095219044	0.029271773854837466
0.02520504100820164	0.029278215595109323
0.026605321064212845	0.029282922609423202
0.028005601120224044	0.02928652924616807
0.029405881176235247	0.02928911707376951
0.03080616123224645	0.029291123945002977
0.03220644128825765	0.02929249284712195
0.03360672134426885	0.02929356261828804
0.035007001400280055	0.029294205475692843
0.036407281456291254	0.029294708731755496
0.03780756151230246	0.029294907051183827
0.03920784156831366	0.029295059812124213
0.04060812162432486	0.029294980881811133
0.042008401680336066	0.02929491385721714
0.043408681736347265	0.02929466059542278
0.04480896179235847	0.029294455439217618
0.04620924184836967	0.029294093035131512
0.04760952190438087	0.02929380212544552
0.04900980196039208	0.029293372869761546
0.050410082016403276	0.029293030535735655
0.05181036207241448	0.029292562395125565
0.05321064212842568	0.029292191522125102
0.05461092218443688	0.029291703267429053
0.05601120224044809	0.02929131930874574
0.05741148229645929	0.029290823674755908
0.058811762352470494	0.029290437156977676
0.06021204240848169	0.029289942840755995
0.06161232246449289	0.029289560966989564
0.0630126025205041	0.02928907392077342
0.0644128825765153	0.029288701618683275
0.0658131626325265	0.02928822590326733
0.06721344268853771	0.029287866523132824
0.06861372274454891	0.029287404881118674
0.07001400280056011	0.02928706066850305
0.07141428285657131	0.02928661491537039
0.07281456291258251	0.02928628733585019
0.07421484296859372	0.029285858630400525
0.07561512302460492	0.02928554859552303
0.07701540308061612	0.029285137629152552
0.07841568313662732	0.029284845655432358
0.07981596319263852	0.02928445278598693
0.08121624324864973	0.02928417910787894
0.08261652330466093	0.02928380445517712
0.08401680336067213	0.029283549106022363
0.08541708341668333	0.02928319262055054
0.08681736347269453	0.02928295549098465
0.08821764352870574	0.029282617003616424
0.08961792358471694	0.029282397883958564
0.09101820364072814	0.029282077142123678
0.09241848369673934	0.029281875753275954
0.09381876375275054	0.029281572447370337
0.09521904380876176	0.029281388463410007
0.09661932386477295	0.0292811022461241
0.09801960392078415	0.029280935310846502
0.09941988397679535	0.029280665811320192
0.10082016403280655	0.02928051555034911
0.10222044408881777	0.029280262384525087
0.10362072414482897	0.02928012841415778
0.10502100420084017	0.02927989119232803
0.10642128425685136	0.029279773125963585
0.10782156431286256	0.02927955145823466
0.10922184436887378	0.02927944891100786
0.11062212442488498	0.029279242411218192
0.11202240448089618	0.029279155003296826
0.11342268453690738	0.02927896329178043
0.11482296459291857	0.029278890650665895
0.11622324464892979	0.029278713356155183
0.11762352470494099	0.029278655118239287
0.11902380476095219	0.029278491879125696
0.12042408481696339	0.029278447690692752
0.12182436487297459	0.02927829815580895
0.1232246449289858	0.029278267673625485
0.124624924984997	0.029278131502672503
0.1260252050410082	0.029278114394271467
0.1274254850970194	0.029277991257983575
0.1288257651530306	0.029277987201723744
0.1302260452090418	0.029277876781841388
0.131626325265053	0.02927788546680332
0.13302660532106422	0.029277787455907076
0.13442688537707542	0.02927780858167164
0.13582716543308662	0.029277722682917676
0.13722744548909782	0.029277755959262308
0.13862772554510902	0.029277681886049522
0.14002800560112022	0.02927772703258867
0.14142828565713142	0.02927766450818068
0.14282856571314262	0.02927772125397029
0.14422884576915382	0.029277670011089493
0.14562912582516502	0.029277738094210772
0.14702940588117624	0.029277697874617484
0.14842968593718744	0.02927777704175099
0.14982996599319864	0.029277747595817312
0.15123024604920984	0.029277837601815772
0.15263052610522104	0.029277818688101403
0.15403080616123224	0.029277919295567407
0.15543108621724344	0.029277910680402364
0.15683136627325464	0.029278021659275247
0.15823164632926584	0.029278023116353514
0.15963192638527704	0.02927814424350855
0.16103220644128827	0.02927815555349495
