0.0014002800560112022	0.2595697234073163
0.0028005601120224045	0.06489243085182908
0.004200840168033607	0.04115865183479641
0.005601120224044809	0.035139538610435554
0.007001400280056011	0.03334437357233475
0.008401680336067214	0.03284599694785704
0.009801960392078417	0.03276879734941294
0.011202240448089618	0.0328180676676697
0.01260252050410082	0.032892537781810095
0.014002800560112024	0.032960445500946345
0.015403080616123225	0.03301398012007947
0.016803360672134428	0.03305392242492972
0.01820364072814563	0.03308266973998225
0.019603920784156834	0.03310321081946423
0.021004200840168033	0.03311754918340502
0.022404480896179236	0.03312763606581048
0.02380476095219044	0.03313446137381018
0.02520504100820164	0.03313915981192011
0.026605321064212845	0.03314211476044926
0.028005601120224044	0.03314402464384082
0.029405881176235247	0.03314496491451464
0.03080616123224645	0.033145416969787324
0.03220644128825765	0.03314530363220034
0.03360672134426885	0.033144997936058934
0.035007001400280055	0.03314434552642131
0.036407281456291254	0.03314366366170398
0.03780756151230246	0.033142757555988396
0.03920784156831366	0.033141914610092686
0.04060812162432486	0.03314091802595226
0.042008401680336066	0.03314003856719974
0.043408681736347265	0.03313904701841756
0.04480896179235847	0.03313820451710933
0.04620924184836967	0.03313727463430115
0.04760952190438087	0.03313651274249784
0.04900980196039208	0.03313567813171791
0.050410082016403276	0.03313502260902623
0.05181036207241448	0.03313430289455277
0.05321064212842568	0.03313376851954671
0.05461092218443688	0.033133174664113196
0.05601120224044809	0.03313276935775302
0.05741148229645929	0.03313230687769667
0.058811762352470494	0.03313203422478561
0.06021204240848169	0.03313170517739195
0.06161232246449289	0.033131566000496056
0.0630126025205041	0.03313137023556268
0.0644128825765153	0.03313136359414201
0.0658131626325265	0.033131299554118795
0.06721344268853771	0.03313142338726807
0.06861372274454891	0.03313148862474342
0.07001400280056011	0.03313174016874447
0.07141428285657131	0.03313193168382592
0.07281456291258251	0.03313230774509016
0.07421484296859372	0.03313262220629566
0.07561512302460492	0.03313311934015841
0.07701540308061612	0.03313355322901251
0.07841568313662732	0.03313416785652909
0.07981596319263852	0.03313471756167341
0.08121624324864973	0.03313544604521369
0.08261652330466093	0.033136107922843036
0.08401680336067213	0.033136946614117944
0.08541708341668333	0.03313771702582936
0.08681736347269453	0.0331386622953922
0.08821764352870574	0.03313953763083974
0.08961792358471694	0.03314058588512136
0.09101820364072814	0.033141562574452235
0.09241848369673934	0.03314271026442444
0.09381876375275054	0.03314378478387162
0.09521904380876176	0.03314502840812605
0.09661932386477295	0.03314619728106153
0.09801960392078415	0.03314753338521184
0.09941988397679535	0.03314879318024148
0.10082016403280655	0.03315021835395942
0.10222044408881777	0.03315156568114715
0.10362072414482897	0.03315307655373641
0.10502100420084017	0.03315450805970765
0.10642128425685136	0.03315610129483767
0.10782156431286256	0.03315761365727834
0.10922184436887378	0.03315928594730629
0.11062212442488498	0.033160875869212285
0.11202240448089618	0.03316262392938668
0.11342268453690738	0.03316428813330545
0.11482296459291857	0.03316610869605038
0.11622324464892979	0.03316784391847801
0.11762352470494099	0.033169733727891566
0.11902380476095219	0.03317153671393381
0.12042408481696339	0.033173492520588085
0.12182436487297459	0.033175360018955186
0.1232246449289858	0.03317737857505345
0.124624924984997	0.03317930733343222
0.1260252050410082	0.03318138538835665
0.1274254850970194	0.033183372149184515
0.1288257651530306	0.03318550644545207
0.1302260452090418	0.033187547942105086
0.131626325265053	0.03318973521173911
0.13302660532106422	0.03319182816513738
0.13442688537707542	0.03319406512645507
0.13582716543308662	0.03319620624208294
0.13722744548909782	0.03319848959689412
0.13862772554510902	0.033200675562228825
0.14002800560112022	0.03320300199343847
0.14142828565713142	0.03320522947577863
0.14282856571314262	0.03320759564538348
0.14422884576915382	0.03320986129006693
0.14562912582516502	0.03321226383753568
0.14702940588117624	0.03321456426653544
0.14842968593718744	0.033216999807560925
0.14982996599319864	0.03321933161844807
0.15123024604920984	0.03322179674406017
0.15263052610522104	0.03322415650932137
0.15403080616123224	0.03322664778534871
0.15543108621724344	0.03322903205204679
0.15683136627325464	0.033231546018915564
0.15823164632926584	0.03323395130868153
0.15963192638527704	0.03323648448154
0.16103220644128827	0.03323890729088454
0.16243248649729947	0.033241456160041434
0.16383276655331067	0.033243892960974485
0.16523304660932187	0.03324645399264003
0.16663332666533306	0.03324890123358667
0.16803360672134426	0.033251470870904694
0.16943388677735546	0.03325392497790591
0.17083416683336666	0.03325649964226544
0.17223444688937786	0.03325895702045198
0.17363472694538906	0.03326153311306681
0.1750350070014003	0.033263990148394346
0.1764352870574115	0.033266564052138896
0.1778355671134227	0.0332690171133726
0.1792358471694339	0.03327158519486183
0.1806361272254451	0.03327403063579815
0.1820364072814563	0.03327658924769964
0.18343668733746749	0.033279023409612904
0.18483696739347868	0.033281568893178445
0.18623724744948988	0.03328398810747944
0.1876375275055011	0.03328651679528344
0.1890378075615123	0.033288917386377063
0.1904380876175235	0.03329142560524858
0.1918383676735347	0.033293803893577154
0.1932386477295459	0.033296287967712127
0.1946389277855571	0.03329864027297066
0.1960392078415683	0.033301096527210645
0.1974394878975795	0.033303419171719945
0.1988397679535907	0.033305843934983016
0.2002400480096019	0.03330813324720648
0.20164032806561313	0.03331052285605591
0.20304060812162433	0.03331277517424497
0.20444088817763553	0.033315125976580984
0.20584116823364673	0.033317337652534494
0.20724144828965793	0.033319646011393825
0.20864172834566913	0.03332181341431611
0.21004200840168033	0.03332407571176419
0.21144228845769153	0.03332619523220616
0.21284256851370273	0.03332840787330639
0.21424284856971393	0.033330475927174266
0.21564312862572516	0.03333263534401862
0.21704340868173636	0.033334648376634315
0.21844368873774755	0.033336751032419495
0.21984396879375875	0.033338705522617064
0.22124424884976995	0.03334074791575036
0.22264452890578115	0.03334264037999243
0.22404480896179235	0.03334461904821155
0.22544508901780355	0.03334644604471008
0.22684536907381475	0.033348357569201015
0.22824564912982595	0.033350115702026624
0.22964592918583718	0.0333519567115239
0.23104620924184838	0.03335364263468841
0.23244648929785958	0.03335540980954254
0.23384676935387078	0.033357020231039335
0.23524704940988198	0.033358710307236125
0.23664732946589317	0.03336024199302341
0.23804760952190437	0.03336185176614032
0.23944788957791557	0.03336330154405286
0.24084816963392677	0.03336482787313804
0.24224844968993797	0.033366192636713095
0.2436487297459492	0.03336763244807327
0.2450490098019604	0.0333689091602772
0.2464492898579716	0.03337025945116091
0.2478495699139828	0.03337144514800359
0.249249849969994	0.033372702990166946
0.2506501300260052	0.033373794784191335
0.25205041008201645	0.03337495732733437
0.2534506901380276	0.03337595241096981
0.25485097019403885	0.03337701688603169
0.25625125025005	0.03337791253479972
0.25765153030606125	0.0333788762571025
0.2590518103620724	0.03337966983266518
0.26045209041808365	0.03338053020489589
0.2618523704740948	0.03338121915793725
0.26325265053010605	0.03338197367295945
0.2646529305861173	0.03338255554589157
0.26605321064212845	0.033383201789378265
0.2674534906981397	0.03338367421886433
0.26885377075415084	0.033384209871744834
0.27025405081016207	0.03338457059103238
0.27165433086617324	0.033384993431746925
0.27305461092218447	0.0333852402728057
0.27445489097819564	0.03338554817936218
0.27585517103420687	0.03338567907482162
0.2772554510902181	0.03338587002665013
0.27865573114622927	0.033385883011532586
0.2800560112022405	0.033385955091134255
0.28145629125825167	0.0333858483043809
0.2828565713142629	0.033385799698768225
0.28425685137027407	0.03338557138455585
0.2856571314262853	0.03338540038648306
0.28705741148229647	0.033385048895330414
0.2884576915383077	0.03338475390431294
0.28985797159431886	0.033384277693976366
0.2912582516503301	0.033383857217099584
0.2926585317063413	0.03338325485325874
0.2940588117623525	0.03338270750577708
0.2954590918183637	0.033381977662512274
0.2968593718743749	0.0333813021682403
0.2982596519303861	0.03338044362830341
0.2996599319863973	0.03337963881980185
0.3010602120424085	0.03337865047468432
0.3024604920984197	0.03337771529324392
0.3038607721544309	0.03337659614304542
0.30526105221044214	0.03337552963847302
0.3066613322664533	0.03337427879157515
0.30806161232246454	0.03337308012178691
0.3094618923784757	0.03337169679433739
0.31086217243448694	0.033370365224764165
0.3122624524904981	0.033368848739977
0.31366273254650934	0.033367383642788045
0.3150630126025205	0.03336573343006599
0.31646329265853174	0.03336413428321742
0.3178635727145429	0.033362349877103535
0.31926385277055414	0.03336061626321841
0.32066413282656536	0.03335869730218381
0.32206441288257653	0.03335682890727148
0.32346469293858776	0.03335477513234685
0.32486497299459893	0.03335277174436886
0.32626525305061016	0.03335058299762776
0.32766553310662133	0.033348444504918716
0.32906581316263256	0.033346120727820686
0.33046609321864373	0.03334384711737202
0.33186637327465496	0.03334138834897399
0.3332666533306662	0.03333897970458933
0.33466693338667736	0.03333638607963369
0.3360672134426886	0.03333384257996446
0.33746749349869976	0.03333111432685271
0.338867773554711	0.03332843624332251
0.34026805361072215	0.03332557368198309
0.3416683336667334	0.033322761376609736
0.34306861372274455	0.03331976491626885
0.3444688937787558	0.033316818839392894
0.34586917383476695	0.033313688976257014
0.3472694538907782	0.03331060966418547
0.3486697339467894	0.03330734697904424
0.3500700140028006	0.033304135051618125
0.3514702940588118	0.03330074020737646
0.352870574114823	0.03329739636547069
0.3542708541708342	0.0332938701046181
0.3556711342268454	0.03329039512758239
0.3570714142828566	0.033286738269608256
0.3584716943388678	0.033283133012656965
0.359871974394879	0.033279346451419535
0.36127225445089023	0.033275611842978614
0.3626725345069014	0.03327169654403586
0.36407281456291263	0.03326783358305478
0.3654730946189238	0.03326379058096455
0.366873374674935	0.03325980033420057
0.3682736547309462	0.03325563072979747
0.3696739347869574	0.03325151432907965
0.3710742148429686	0.03324721928673568
0.3724744948989798	0.03324297792621548
0.37387477495499105	0.03323855867109129
0.3752750550110022	0.033234193604486546
0.37667533506701345	0.03322965141977967
0.3780756151230246	0.033225163957618244
0.37947589517903585	0.03322050018181447
0.380876175235047	0.03321589168868347
0.38227645529105825	0.03321110771281717
0.3836767353470694	0.033206379604623554
0.38507701540308065	0.03320147686955235
0.3864772954590918	0.03319663061080028
0.38787757551510305	0.03319161060449914
0.3892778555711143	0.033186647705589004
0.39067813562712544	0.03318151196046886
0.39207841568313667	0.033176433975022394
0.39347869573914784	0.03317118406527725
0.39487897579515907	0.03316599258749365
0.39627925585117024	0.03316063012648059
0.39767953590718147	0.033155326788527
0.39907981596319264	0.03314985342618285
0.40048009601920387	0.03314443989562322
0.4018803760752151	0.03313885731592113
0.40328065613122627	0.03313333529318665
0.4046809361872375	0.033127645211636025
0.40608121624324867	0.03312201642754016
0.4074814962992599	0.033116220588732335
0.40888177635527106	0.033110486802033316
0.4102820564112823	0.03310458697723589
0.41168233646729346	0.03309874997224877
0.4130826165233047	0.03309274795705069
0.41448289657931586	0.033086809541311366
0.4158831766353271	0.03308070715332065
0.4172834566913383	0.0330746691553036
0.4186837367473495	0.03306846823189955
0.4200840168033607	0.03306233249879095
0.4214842968593719	0.03305603489493198
0.4228845769153831	0.033049803290459485
0.4242848569713943	0.03304341087654829
0.4256851370274055	0.0330370852788685
0.4270854170834167	0.03303059993867505
0.4284856971394279	0.03302418223831989
0.42988597719543914	0.03301760586696324
0.4312862572514503	0.03301109796484556
0.43268653730746154	0.033004432466835154
0.4340868173634727	0.03299783627231423
0.43548709741948394	0.032991083559650795
0.4368873774754951	0.03298440098865818
0.43828765753150634	0.0329775629789946
0.4396879375875175	0.03297079595222023
0.44108821764352873	0.032963874567082496
0.4424884976995399	0.03295702500822117
0.44388877775555113	0.03295002217128929
0.44528905781156236	0.03294309200534729
0.44668933786757353	0.032936009640795814
0.44808961792358476	0.03292900079245763
0.44948989797959593	0.03292184082335554
0.45089017803560716	0.03291475521540992
0.45229045809161833	0.032907519562179494
0.45369073814762956	0.032900359114004754
0.45509101820364073	0.032893049692938714
0.45649129825965196	0.03288581631904626
0.4578915783156632	0.03287843504088267
0.45929185837167436	0.032871130649518486
0.4606921384276856	0.03286367941807259
0.46209241848369675	0.03285630590987558
0.463492698539708	0.03284878662072784
0.46489297859571915	0.032841345887444515
0.4662932586517304	0.03283376042668399
0.46769353870774155	0.03282625434993827
0.4690938187637528	0.032818604592960425
0.470494098819764	0.03281103504307796
0.4718943788757752	0.032803322853435964
0.4732946589317864	0.03279569168832181
0.4746949389877976	0.032787918916630375
0.4760952190438088	0.03278022798069903
0.47749549909982	0.0327723964635897
0.4788957791558312	0.03276464758674655
0.4802960592118424	0.03275675914587343
0.4816963392678536	0.03274895414254643
0.4830966193238648	0.032741010583641365
0.484496899379876	0.03273315125186201
0.4858971794358872	0.03272515436383805
0.4872974594918984	0.0327172424843705
0.4886977395479096	0.03270919403847265
0.4900980196039208	0.032701231373989836
0.491498299659932	0.03269313312299189
0.4928985797159432	0.0326851214172976
0.4942988597719544	0.032676975094744154
0.4956991398279656	0.03266891607203998
0.4970994198839768	0.03266072339153238
0.49849969993998805	0.032652618755728405
0.4998999799959992	0.032644381410253664
0.5013002600520104	0.03263623284432185
0.5027005401080217	0.03262795250562338
0.5041008201640328	0.03261976167099246
0.505501100220044	0.032611439988981625
0.5069013802760552	0.03260320852497256
0.5083016603320665	0.03259484712717999
0.5097019403880776	0.03258657665048094
0.5111022204440888	0.03257817714154647
0.5125025005001	0.03256986924572597
0.5139027805561113	0.03256143320692643
0.5153030606121225	0.03255308946198416
0.5167033406681336	0.032544618450797654
0.5181036207241448	0.03253624040275146
0.5195039007801561	0.03252773595245745
0.5209041808361673	0.03251932512296568
0.5223044608921784	0.032510788742279806
0.5237047409481896	0.03250234662829801
0.5251050210042009	0.032493779801040616
0.5265053010602121	0.032485307874511704
0.5279055811162233	0.03247671205930918
0.5293058611722344	0.03246821176688593
0.5307061412282457	0.032459588396903896
0.5321064212842569	0.03245106115970289
0.5335067013402681	0.0324424116424105
0.5349069813962792	0.032433858855796874
0.5363072614522905	0.03242518457276101
0.5377075415083017	0.03241660760616254
0.5391078215643129	0.03240790991287131
0.5405081016203241	0.0323993101096215
0.5419083816763353	0.03239059033533607
0.5433086617323465	0.03238196901254495
0.5447089417883577	0.03237322846017878
0.5461092218443689	0.032364586908630796
0.5475095019003801	0.03235582685465566
0.5489097819563913	0.03234716633873378
0.5503100620124025	0.03233838803311138
0.5517103420684137	0.032329709790746376
0.553110622124425	0.03232091445688518
0.5545109021804361	0.032312219699529555
0.5559111822364473	0.03230340853426574
0.5573114622924585	0.0322946984468912
0.5587117423484698	0.032285872620493004
0.5601120224044809	0.032277148361611
0.5615123024604921	0.032268309017805696
0.5629125825165033	0.03225957171950983
0.5643128625725146	0.03225071997553264
0.5657131426285257	0.032241970743562616
0.5671134226845369	0.03223310769022672
0.5685137027405481	0.032224347604052614
0.5699139827965594	0.03221547430583944
0.5713142628525706	0.03220670441876591
0.5727145429085817	0.032197821913935255
0.5741148229645929	0.03218904325322474
0.5755151030206042	0.03218015255394352
0.5769153830766154	0.03217136612095775
0.5783156631326265	0.03216246821344715
0.5797159431886377	0.03215367498380616
0.581116223244649	0.03214477082850615
0.5825165033006602	0.03213597175226415
0.5839167833566714	0.03212706228401484
0.5853170634126825	0.03211825828585226
0.5867173434686938	0.0321093444140912
0.588117623524705	0.03210053639352207
0.5895179035807162	0.032091619002497
0.5909181836367273	0.03208280783409119
0.5923184636927386	0.03207388778308749
0.5937187437487498	0.03206507431670678
0.595119023804761	0.032056152440288886
0.5965193038607722	0.03204733750133649
0.5979195839167833	0.03203841460960281
0.5993198639727946	0.0320295989992856
0.6007201440288058	0.03202067587813576
0.602120424084817	0.0320118603737385
0.6035207041408281	0.03200293778515307
0.6049209841968394	0.03199412314032385
0.6063212642528506	0.03198520182265513
0.6077215443088618	0.03197638876770171
0.609121824364873	0.031967469435975435
0.6105221044208842	0.03195865867817156
0.6119223844768954	0.0319497420243986
0.6133226645329066	0.031940934248299656
0.6147229445889179	0.031932020941797354
0.616123224644929	0.03192321680956499
0.6175235047009402	0.03191430749728729
0.6189237847569514	0.03190550764902213
