0.0014002800560112022	0.14636298845177248
0.0028005601120224045	0.03659074711294312
0.004200840168033607	0.023181442146565055
0.005601120224044809	0.019775897254898957
0.007001400280056011	0.018759300569092995
0.008401680336067214	0.018477987174619154
0.009801960392078417	0.018436351561202005
0.011202240448089618	0.018467071592302122
0.01260252050410082	0.01851236354582588
0.014002800560112024	0.018553972189211492
0.015403080616123225	0.018587313329475073
0.016803360672134428	0.018612769455362086
0.01820364072814563	0.018631666451575542
0.019603920784156834	0.018645707618101155
0.021004200840168033	0.018656030720821015
0.022404480896179236	0.018663765962526602
0.02380476095219044	0.018669481475457488
0.02520504100820164	0.018673844202814788
0.026605321064212845	0.018677076147864364
0.028005601120224044	0.01867959369333531
0.029405881176235247	0.018681441228985917
0.03080616123224645	0.01868290914695956
0.03220644128825765	0.018683952872424553
0.03360672134426885	0.018684799160045732
0.035007001400280055	0.018685357917323477
0.036407281456291254	0.018685822706633836
0.03780756151230246	0.018686079249698215
0.03920784156831366	0.018686303062883974
0.04060812162432486	0.018686366464155953
0.042008401680336066	0.0186864347330251
0.043408681736347265	0.018686372451094852
0.04480896179235847	0.01868633885631923
0.04620924184836967	0.018686193898195747
0.04760952190438087	0.01868609312082509
0.04900980196039208	0.018685893609943195
0.050410082016403276	0.018685748580213588
0.05181036207241448	0.01868551329742825
0.05321064212842568	0.01868533946710734
0.05461092218443688	0.01868508117096101
0.05601120224044809	0.01868488911351692
0.05741148229645929	0.018684616590600823
0.058811762352470494	0.018684413628936122
0.06021204240848169	0.018684132993929237
0.06161232246449289	0.01868392424487894
0.0630126025205041	0.018683639784174363
0.0644128825765153	0.01868342884348238
0.0658131626325265	0.018683143573928366
0.06721344268853771	0.0186829329741539
0.06861372274454891	0.01868264901985268
0.07001400280056011	0.018682440541726592
0.07141428285657131	0.018682159392237437
0.07281456291258251	0.018681954279590452
0.07421484296859372	0.0186816769694009
0.07561512302460492	0.018681476079533434
0.07701540308061612	0.0186812033143959
0.07841568313662732	0.01868100722454544
0.07981596319263852	0.018680739471417594
0.08121624324864973	0.01868054855494574
0.08261652330466093	0.01868028610666287
0.08401680336067213	0.018680100588088434
0.08541708341668333	0.01867984361027814
0.08681736347269453	0.01867966360535926
0.08821764352870574	0.018679412170737604
0.08961792358471694	0.018679237715874774
0.09101820364072814	0.018678991829484994
0.09241848369673934	0.01867882290342273
0.09381876375275054	0.01867858252131306
0.09521904380876176	0.018678419061239196
0.09661932386477295	0.01867818410434846
0.09801960392078415	0.018678026017885686
0.09941988397679535	0.0186777963824025
0.10082016403280655	0.018677643556566467
0.10222044408881777	0.018677419121675802
0.10362072414482897	0.018677271429579027
0.10502100420084017	0.01867705206326158
0.10642128425685136	0.018676909369132536
0.10782156431286256	0.018676694932504994
0.10922184436887378	0.018676557095441824
0.11062212442488498	0.018676347445998883
0.11202240448089618	0.018676214322768524
0.11342268453690738	0.01867600931679493
0.11482296459291857	0.018675880763909768
0.11622324464892979	0.018675680258263105
0.11762352470494099	0.018675556133509054
0.11902380476095219	0.018675359986924326
0.12042408481696339	0.018675240150471614
0.12182436487297459	0.018675048224501785
0.1232246449289858	0.018674932539697906
0.124624924984997	0.018674744699377105
0.1260252050410082	0.01867463303329769
0.1274254850970194	0.01867444914759312
0.1288257651530306	0.018674341371408415
0.1302260452090418	0.018674161313511628
0.131626325265053	0.018674057302712863
0.13302660532106422	0.018673880950209082
0.13442688537707542	0.018673780584728857
0.13582716543308662	0.018673607819674278
0.13722744548909782	0.01867351098392704
0.13862772554510902	0.018673341692857
0.14002800560112022	0.0186732482757199
0.14142828565713142	0.01867308234960577
0.14282856571314262	0.01867299224435541
0.14422884576915382	0.018672829578523814
0.14562912582516502	0.018672742682740964
0.14702940588117624	0.01867258317676595
0.14842968593718744	0.018672499392217483
0.14982996599319864	0.01867234294979377
0.15123024604920984	0.01867226218229907
0.15263052610522104	0.01867210871110261
0.15403080616123224	0.018672030870389853
0.15543108621724344	0.018671880281930623
0.15683136627325464	0.01867180528148718
0.15823164632926584	0.018671657490957796
