0.0014002800560112022	0.24464629360648152
0.0028005601120224045	0.06116157340162038
0.004200840168033607	0.03878688163513064
0.005601120224044809	0.03311932628131904
0.007001400280056011	0.03143962689952544
0.008401680336067214	0.030985661129435835
0.009801960392078417	0.030929855647652032
0.011202240448089618	0.030993090092937995
0.01260252050410082	0.031079194010449358
0.014002800560112024	0.031157964241640905
0.015403080616123225	0.03122196765966618
0.016803360672134428	0.0312720167709112
0.01820364072814563	0.03131045788241304
0.019603920784156834	0.03134024024691755
0.021004200840168033	0.031363344209991866
0.022404480896179236	0.03138172342517552
0.02380476095219044	0.031396377772470216
0.02520504100820164	0.03140846521587987
0.026605321064212845	0.03141839046148597
0.028005601120224044	0.031426879834944
0.029405881176235247	0.03143403087761052
0.03080616123224645	0.03144035124709179
0.03220644128825765	0.03144578312639348
0.03360672134426885	0.03145072250934351
0.035007001400280055	0.031455031014742944
0.036407281456291254	0.03145904555586965
0.03780756151230246	0.03146258419523666
0.03920784156831366	0.03146595115337713
0.04060812162432486	0.031468939831023245
0.042008401680336066	0.03147183551001133
0.043408681736347265	0.031474416985255514
0.04480896179235847	0.03147695808655974
0.04620924184836967	0.031479228593880804
0.04760952190438087	0.031481495139514225
0.04900980196039208	0.03148352172958006
0.050410082016403276	0.03148557031558528
0.05181036207241448	0.031487401082100394
0.05321064212842568	0.03148927284349864
0.05461092218443688	0.03149094317988975
0.05601120224044809	0.03149266874640842
0.05741148229645929	0.03149420530109125
0.058811762352470494	0.031495807977380705
0.06021204240848169	0.03149723122816314
0.06161232246449289	0.031498729091633176
0.0630126025205041	0.0315000550655707
0.0644128825765153	0.03150146238479629
0.0658131626325265	0.03150270383435682
0.06721344268853771	0.03150403204965244
0.06861372274454891	0.03150519927425086
0.07001400280056011	0.03150645768935449
0.07141428285657131	0.031507559120316934
0.07281456291258251	0.03150875539933471
0.07421484296859372	0.03150979802379454
0.07561512302460492	0.0315109385542887
0.07701540308061612	0.03151192822735639
0.07841568313662732	0.03151301838976787
0.07981596319263852	0.03151396006786374
0.08121624324864973	0.031515004438307986
0.08261652330466093	0.03151590235598073
0.08401680336067213	0.03151690486092594
0.08541708341668333	0.03151776266656325
0.08681736347269453	0.03151872670226567
0.08821764352870574	0.031519547563495065
0.08961792358471694	0.03152047608928143
0.09101820364072814	0.0315212627757391
0.09241848369673934	0.031522158387643634
0.09381876375275054	0.03152291333664366
0.09521904380876176	0.03152377832611852
0.09661932386477295	0.03152450369525891
0.09801960392078415	0.0315253400964212
0.09941988397679535	0.03152603780610672
0.10082016403280655	0.031526847434093556
0.10222044408881777	0.03152751920219943
0.10362072414482897	0.03152830368455994
0.10502100420084017	0.03152895105491332
0.10642128425685136	0.03152971185749942
0.10782156431286256	0.03153033622345614
0.10922184436887378	0.0315310746719307
0.11062212442488498	0.03153167729602836
0.11202240448089618	0.03153239459385386
