0.0014002800560112022	0.23083918330872508
0.0028005601120224045	0.05770979582718127
0.004200840168033607	0.03659413762076581
0.005601120224044809	0.03123914053682406
0.007001400280056011	0.02964414025703356
0.008401680336067214	0.02920431047058707
0.009801960392078417	0.029139915416677507
0.011202240448089618	0.029188213497359127
0.01260252050410082	0.02925880529285772
0.014002800560112024	0.029323268629664667
0.015403080616123225	0.029374609178937503
0.016803360672134428	0.029413505803234156
0.01820364072814563	0.029442121308125076
0.019603920784156834	0.029463131976906348
0.021004200840168033	0.029478360719241176
0.022404480896179236	0.029489560222804568
0.02380476095219044	0.02949764657674937
0.02520504100820164	0.029503639432215335
0.026605321064212845	0.029507908871240513
0.028005601120224044	0.029511080553437614
0.029405881176235247	0.029513245685191026
0.03080616123224645	0.02951483267447617
0.03220644128825765	0.029515793508747102
0.03360672134426885	0.029516457367069572
0.035007001400280055	0.02951670519891916
0.036407281456291254	0.029516814663003627
0.03780756151230246	0.029516629044090137
0.03920784156831366	0.02951639815440862
0.04060812162432486	0.029515944433756467
0.042008401680336066	0.029515502026163844
0.043408681736347265	0.029514881340072612
0.04480896179235847	0.02951430738002853
0.04620924184836967	0.029513583332840314
0.04760952190438087	0.02951292870978376
0.04900980196039208	0.029512142203122718
0.050410082016403276	0.029511439946165806
0.05181036207241448	0.029510617736639665
0.05321064212842568	0.029509889599909352
0.05461092218443688	0.02950904940609602
0.05601120224044809	0.029508309858941983
0.05741148229645929	0.02950746350012325
0.058811762352470494	0.029506722212257197
0.06021204240848169	0.02950587758759854
0.06161232246449289	0.02950514101435681
0.0630126025205041	0.029504303379100313
0.0644128825765153	0.029503575793981964
0.0658131626325265	0.029502748598521807
0.06721344268853771	0.029502032778054434
0.06861372274454891	0.029501218229059926
0.07001400280056011	0.029500515914317137
0.07141428285657131	0.029499715355568647
0.07281456291258251	0.029499027567495204
0.07421484296859372	0.029498241741697965
0.07561512302460492	0.0294975689991363
0.07701540308061612	0.0294967982299102
0.07841568313662732	0.0294961407018978
0.07981596319263852	0.029495385021473246
0.08121624324864973	0.029494742634542867
0.08261652330466093	0.029494001874060188
0.08401680336067213	0.029493374388367178
0.08541708341668333	0.029492648242127297
0.08681736347269453	0.02949203530575132
0.08821764352870574	0.02949132337713998
0.08961792358471694	0.02949072456496131
0.09101820364072814	0.029490026399365727
0.09241848369673934	0.029489441240948974
0.09381876375275054	0.02948875634937041
0.09521904380876176	0.029488184348958262
0.09661932386477295	0.029487512224925135
0.09801960392078415	0.029486952875734187
0.09941988397679535	0.029486293007364245
0.10082016403280655	0.029485745801744907
0.10222044408881777	0.029485097680278852
0.10362072414482897	0.02948456211686155
0.10502100420084017	0.029483925242621462
0.10642128425685136	0.029483400831260286
