0.0014002800560112022	0.14889263132220973
0.0028005601120224045	0.03722315783055243
0.004200840168033607	0.023583019696294547
0.005601120224044809	0.02011771259928277
0.007001400280056011	0.01908150983574247
0.008401680336067214	0.018792710096802504
0.009801960392078417	0.01874751806999899
0.011202240448089618	0.018775950615850398
0.01260252050410082	0.018819340590520598
0.014002800560112024	0.01885916764054039
0.015403080616123225	0.018890775702607887
0.016803360672134428	0.018914546828724788
0.01820364072814563	0.018931810723298127
0.019603920784156834	0.018944283483658605
0.021004200840168033	0.018953102466885564
0.022404480896179236	0.018959403511210563
0.02380476095219044	0.018963748629989834
0.02520504100820164	0.018966806618590046
0.026605321064212845	0.01896879128392697
0.028005601120224044	0.018970119859087784
0.029405881176235247	0.018970828292875226
0.03080616123224645	0.018971207952720007
0.03220644128825765	0.01897120620942021
0.03360672134426885	0.018971051247644102
0.035007001400280055	0.01897064544480921
0.036407281456291254	0.01897018428234779
0.03780756151230246	0.018969546447121993
0.03920784156831366	0.01896890980738397
0.04060812162432486	0.018968140069088996
0.042008401680336066	0.018967405222788333
0.043408681736347265	0.018966563586794258
0.04480896179235847	0.018965777401236946
0.04620924184836967	0.018964900636957632
0.04760952190438087	0.0189640920745479
0.04900980196039208	0.01896320305344136
0.050410082016403276	0.018962390213340872
0.05181036207241448	0.018961503264337973
0.05321064212842568	0.018960697489144113
0.05461092218443688	0.018959821571237462
0.05601120224044809	0.018959029915611002
0.05741148229645929	0.01895817055102046
0.058811762352470494	0.018957397304955596
0.06021204240848169	0.018956557785950595
0.06161232246449289	0.018955805436002948
0.0630126025205041	0.018954987594032646
0.0644128825765153	0.018954257441556915
0.0658131626325265	0.018953462146101278
0.06721344268853771	0.01895275471133263
0.06861372274454891	0.018951982198242047
0.07001400280056011	0.018951297487956563
0.07141428285657131	0.018950547578184616
0.07281456291258251	0.0189498852649193
0.07421484296859372	0.018949157511633532
0.07561512302460492	0.018948517054685483
0.07701540308061612	0.01894781084290217
0.07841568313662732	0.018947191570485387
0.07981596319263852	0.018946506184840773
0.08121624324864973	0.018945907350028827
0.08261652330466093	0.01894524202093621
0.08401680336067213	0.018944662839739213
0.08541708341668333	0.01894401677475234
0.08681736347269453	0.018943456451918396
0.08821764352870574	0.01894282885689531
0.08961792358471694	0.018942286603222988
0.09101820364072814	0.018941676696418285
0.09241848369673934	0.018941151740170668
0.09381876375275054	0.01894055876140623
0.09521904380876176	0.01894005035561521
0.09661932386477295	0.018939473572019576
0.09801960392078415	0.018938980998924496
0.09941988397679535	0.018938419708281085
0.10082016403280655	0.01893794228177285
0.10222044408881777	0.01893739581420748
0.10362072414482897	0.018936932880891627
0.10502100420084017	0.01893640059941472
0.10642128425685136	0.01893595153872688
0.10782156431286256	0.018935432838995188
0.10922184436887378	0.018934997062676318
0.11062212442488498	0.018934491372232996
0.11202240448089618	0.01893406832338251
0.11342268453690738	0.01893357510055926
0.11482296459291857	0.01893316425242084
0.11622324464892979	0.018932682985032395
0.11762352470494099	0.018932283839621884
0.11902380476095219	0.018931814043544725
0.12042408481696339	0.018931426130197323
0.12182436487297459	0.018930967347897096
0.1232246449289858	0.01893059022178768
0.124624924984997	0.01893014202084015
0.1260252050410082	0.018929775261513748
0.1274254850970194	0.018929337233149757
0.1288257651530306	0.018928980443087235
0.1302260452090418	0.018928552200781993
0.131626325265053	0.018928205004017255
0.13302660532106422	0.01892778618213693
0.13442688537707542	0.01892744822293584
0.13582716543308662	0.01892703847544928
0.13722744548909782	0.018926709417055928
0.13862772554510902	0.018926308416315263
0.14002800560112022	0.018925987939768206
0.14142828565713142	0.018925595375359903
0.14282856571314262	0.018925283178378664
0.14422884576915382	0.018924898756044473
0.14562912582516502	0.01892459455198523
0.14702940588117624	0.01892421799261131
0.14842968593718744	0.018923921509489506
0.14982996599319864	0.018923552548161204
0.15123024604920984	0.018923263527738397
0.15263052610522104	0.018922901912857653
0.15403080616123224	0.01892262010978927
0.15543108621724344	0.01892226560225134
0.15683136627325464	0.01892199078329205
0.15823164632926584	0.018921643155718017
0.15963192638527704	0.018921375098981175
0.16103220644128827	0.01892103413500286
0.16243248649729947	0.018920772629270576
0.16383276655331067	0.018920438122864428
0.16523304660932187	0.01892018296694491
0.16663332666533306	0.018919854721811465
0.16803360672134426	0.018919605723940476
0.16943388677735546	0.018919283552926377
0.17083416683336666	0.018919040530209513
0.17223444688937786	0.018918724254768947
0.17363472694538906	0.01891848703266204
0.1750350070014003	0.018918176482354842
0.1764352870574115	0.018917944894179632
0.1778355671134227	0.018917639906203428
0.1792358471694339	0.01891741379269596
0.1806361272254451	0.018917114211449752
0.1820364072814563	0.018916893420339143
0.18343668733746749	0.018916599097016155
0.18483696739347868	0.018916383482631468
0.18623724744948988	0.018916094274839056
0.1876375275055011	0.01891588369774221
0.1890378075615123	0.01891559946914686
0.1904380876175235	0.018915393795789708
0.1918383676735347	0.018915114415785233
0.1932386477295459	0.018914913518189035
0.1946389277855571	0.018914638861586428
0.1960392078415683	0.01891444261704203
0.1974394878975795	0.01891417256377921
0.1988397679535907	0.018913980854566474
0.2002400480096019	0.018913715289436597
0.20164032806561313	0.018913528002561707
0.20304060812162433	0.018913266814958647
0.20444088817763553	0.01891308384190797
0.20584116823364673	0.018912826925587795
0.20724144828965793	0.018912648162097086
0.20864172834566913	0.018912395414954312
0.21004200840168033	0.018912220760792246
0.21144228845769153	0.01891197208464991
0.21284256851370273	0.018911801443414835
0.21424284856971393	0.01891155674382734
0.21564312862572516	0.018911390022756422
0.21704340868173636	0.01891114920882427
0.21844368873774755	0.018910986318614112
0.21984396879375875	0.018910749302809744
0.22124424884976995	0.01891059015744767
0.22264452890578115	0.018910356855451636
0.22404480896179235	0.018910201372056932
0.22544508901780355	0.018909971702603664
0.22684536907381475	0.01890981980127811
0.22824564912982595	0.018909593686010622
0.22964592918583718	0.018909445289697683
0.23104620924184838	0.018909222653030643
0.23244648929785958	0.01890907768738273
0.23384676935387078	0.018908858456373374
0.23524704940988198	0.018908716849626597
0.23664732946589317	0.01890850095385289
0.23804760952190437	0.018908362636708923
0.23944788957791557	0.01890815000815454
0.24084816963392677	0.01890801491366901
0.24224844968993797	0.018907805486614665
0.2436487297459492	0.018907673550091694
0.2450490098019604	0.018907467261012466
0.2464492898579716	0.01890733841990503
0.2478495699139828	0.01890713520737322
0.249249849969994	0.018907009401188814
0.2506501300260052	0.018906809205782048
0.25205041008201645	0.018906686375993447
0.2534506901380276	0.0189064891402077
0.25485097019403885	0.018906369230168477
0.25625125025005	0.018906174898335636
0.25765153030606125	0.01890605785320012
0.2590518103620724	0.018905866371409837
0.26045209041808365	0.01890575213805719
0.2618523704740948	0.01890556345408287
0.26325265053010605	0.018905451981045093
0.2646529305861173	0.018905266044273613
0.26605321064212845	0.01890515728166729
0.2674534906981397	0.018904974043032305
0.26885377075415084	0.01890486794249371
0.27025405081016207	0.018904687354412326
0.27165433086617324	0.018904583869035874
0.27305461092218447	0.01890440588534847
0.27445489097819564	0.01890430496962815
0.27585517103420687	0.018904129545541177
0.2772554510902181	0.0189040311553149
0.27865573114622927	0.0189038582473465
0.2800560112022405	0.018903762339743228
0.28145629125825167	0.018903591905671414
0.2828565713142629	0.018903498439060737
0.28425685137027407	0.018903330437874195
0.2856571314262853	0.01890323937181837
0.28705741148229647	0.018903073763669537
0.2884576915383077	0.018902985058877816
0.28985797159431886	0.01890282180503819
0.2912582516503301	0.018902735423323255
0.2926585317063413	0.018902574486140748
0.2940588117623525	0.01890249039037726
0.2954590918183637	0.01890233173323563
0.2968593718743749	0.018902249887320602
0.2982596519303861	0.018902093474600676
0.2996599319863973	0.018902013843415715
0.3010602120424085	0.01890185964045846
0.3024604920984197	0.01890178218983373
0.3038607721544309	0.01890163016290489
0.30526105221044214	0.01890155485958462
0.3066613322664533	0.01890140497584103
0.30806161232246454	0.01890133178745069
0.3094618923784757	0.018901184014908038
0.31086217243448694	0.018901112909922878
0.3122624524904981	0.018900967217424937
0.31366273254650934	0.018900898165139905
0.3150630126025205	0.018900754522329113
0.31646329265853174	0.01890068749283011
0.3178635727145429	0.018900545870119387
0.31926385277055414	0.018900480834255762
0.32066413282656536	0.01890034120280156
0.32206441288257653	0.01890027813215978
0.32346469293858776	0.0189001404638363
0.32486497299459893	0.01890007933071469
0.32626525305061016	0.018899943598089174
0.32766553310662133	0.018899884375473807
0.32906581316263256	0.018899750551782904
0.33046609321864373	0.01889969321332442
0.33186637327465496	0.018899561272451498
0.3332666533306662	0.018899505792442928
0.33466693338667736	0.018899375708896368
0.3360672134426886	0.01889932206225182
0.33746749349869976	0.018899193811144157
0.338867773554711	0.018899141973378424
0.34026805361072215	0.018899015530406363
0.3416683336667334	0.018898965477615323
0.34306861372274455	0.01889884081904059
0.3444688937787558	0.01889879252788237
0.34586917383476695	0.01889866963051331
0.3472694538907782	0.018898623078190253
0.3486697339467894	0.018898501919364142
0.3500700140028006	0.01889845708360543
0.3514702940588118	0.018898337641171513
0.352870574114823	0.018898294500216486
0.3542708541708342	0.01889817675251973
0.3556711342268454	0.01889813528510186
0.3570714142828566	0.018898019210967232
0.3584716943388678	0.01889797939629871
0.359871974394879	0.01889786497501615
0.36127225445089023	0.018897826792773045
0.3626725345069014	0.01889771400408298
0.36407281456291263	0.018897677434390983
0.3654730946189238	0.01889756625847042
0.366873374674935	0.018897531281891103
0.3682736547309462	0.01889742169934024
0.3696739347869574	0.01889738829685785
0.3710742148429686	0.01889728028868717
0.3724744948989798	0.018897248441695845
0.37387477495499105	0.018897141989313734
0.3752750550110022	0.01889711167960526
0.37667533506701345	0.018897006764806053
0.3780756151230246	0.018896977974558034
0.37947589517903585	0.018896874579510527
0.380876175235047	0.01889684729127499
0.38227645529105825	0.018896745398511352
0.3836767353470694	0.01889671959520377
0.38507701540308065	0.018896619187608855
0.3864772954590918	0.018896594852497495
0.38787757551510305	0.018896495913298547
0.3892778555711143	0.0188964730299943
0.39067813562712544	0.018896375542751066
0.39207841568313667	0.018896354095197514
0.39347869573914784	0.018896258043792663
0.39487897579515907	0.018896238016256568
0.39627925585117024	0.01889614338488645
0.39767953590718147	0.01889612476194856
0.39907981596319264	0.018896031535114297
0.40048009601920387	0.018896014301660453
0.4018803760752151	0.018895922464159373
0.40328065613122627	0.0188959066053719
0.4046809361872375	0.018895816142289246
0.40608121624324867	0.018895801643638632
0.4074814962992599	0.018895712540339536
0.40888177635527106	0.01889569938757645
0.4102820564112823	0.0188956116296982
0.41168233646729346	0.018895599808845687
0.4130826165233047	0.018895513382290268
0.41448289657931586	0.018895502879636268
0.4158831766353271	0.018895417770563132
0.4172834566913383	0.0188954085726532
0.4186837367473495	0.01889532476747231
0.4200840168033607	0.018895316861102563
0.4214842968593719	0.018895234346467636
0.4228845769153831	0.018895227718678
0.4242848569713943	0.018895146481479975
0.4256851370274055	0.01889514111954755
0.4270854170834167	0.01889506114690831
0.4284856971394279	0.018895057038340986
0.42988597719543914	0.018894978317607246
0.4312862572514503	0.018894975450137522
0.43268653730746154	0.018894897968874953
0.4340868173634727	0.018894896330453936
0.43548709741948394	0.018894820076441426
0.4368873774754951	0.018894819655233052
0.43828765753150634	0.01889474461645718
0.4396879375875175	0.018894745400832556
0.44108821764352873	0.01889467156548224
0.4424884976995399	0.018894673544014202
0.44388877775555113	0.01889460090047554
0.44528905781156236	0.0188946040619333
0.44668933786757353	0.01889453259878454
0.44808961792358476	0.018894536932128624
0.44948989797959593	0.018894466638135266
0.45089017803560716	0.018894472132512486
0.45229045809161833	0.018894402996622612
0.45369073814762956	0.01889440964136123
0.45509101820364073	0.01889434165270093
0.45649129825965196	0.018894349437305943
0.4578915783156632	0.01889428258517489
0.45929185837167436	0.018894291499323472
0.4606921384276856	0.018894225773190616
0.46209241848369675	0.018894235806727687
0.463492698539708	0.0188941711962271
0.46489297859571915	0.018894182339161056
0.4662932586517304	0.018894118834087852
0.46769353870774155	0.018894131076586336
0.4690938187637528	0.01889406866689283
0.470494098819764	0.018894081999278667
0.4718943788757752	0.018894020675070494
0.4732946589317864	0.01889403508781777
0.4746949389877976	0.01889397483935026
0.4760952190438088	0.018893990323080454
0.47749549909982	0.018893931140754997
0.4788957791558312	0.01889394768623324
0.4802960592118424	0.01889388956059383
0.4816963392678536	0.01889390715872528
0.4830966193238648	0.018893850080455132
0.484496899379876	0.018893868722281448
0.4858971794358872	0.018893812682199695
0.4872974594918984	0.018893832358895593
0.4886977395479096	0.01889377734795413
0.4900980196039208	0.018893798050824036
0.491498299659932	0.018893744060104398
0.4928985797159432	0.018893765780579167
0.4942988597719544	0.018893712801289517
0.4956991398279656	0.018893735530923297
0.4970994198839768	0.018893683554395493
0.49849969993998805	0.01889370728486261
0.4998999799959992	0.01889365630254938
0.5013002600520104	0.01889368102564135
0.5027005401080217	0.018893631029113473
0.5041008201640328	0.0188936567367361
0.505501100220044	0.01889360771767976
0.5069013802760552	0.018893634401850216
0.5083016603320665	0.018893586352064364
0.5097019403880776	0.01889361400490849
0.5111022204440888	0.018893566916302288
0.5125025005001	0.018893595530051828
0.5139027805561113	0.018893549394642155
0.5153030606121225	0.018893578961632157
0.5167033406681336	0.01889353377154121
0.5181036207241448	0.018893564284207458
0.5195039007801561	0.018893520031660397
0.5209041808361673	0.01889355148253689
0.5223044608921784	0.018893508159859542
0.5237047409481896	0.018893540541576083
0.5251050210042009	0.01889349814119269
0.5265053010602121	0.018893531446472493
0.5279055811162233	0.018893489960903585
0.5293058611722344	0.018893524182560954
0.5307061412282457	0.018893483604421196
0.5321064212842569	0.01889351873535925
0.5335067013402681	0.018893479057355382
0.5349069813962792	0.018893515090563938
0.5363072614522905	0.01889347630549278
0.5377075415083017	0.018893513234046103
0.5391078215643129	0.018893475334792586
0.5405081016203241	0.018893513151847355
0.5419083816763353	0.01889347613138261
0.5433086617323465	0.018893514830175876
0.5447089417883577	0.018893478681555356
0.5461092218443689	0.018893518255402534
0.5475095019003801	0.018893482971764238
0.5489097819563913	0.018893523414057197
0.5503100620124025	0.018893488988619842
0.5517103420684137	0.01889353029282498
0.553110622124425	0.01889349671888633
0.5545109021804361	0.01889353887854277
0.5559111822364473	0.018893506149477914
0.5573114622924585	0.018893549158195667
0.5587117423484698	0.018893517267455376
0.5601120224044809	0.018893561118913636
0.5615123024604921	0.018893530060022784
0.5629125825165033	0.018893574747968152
0.5643128625725146	0.018893544514524126
0.5657131426285257	0.01889359003276903
0.5671134226845369	0.018893560618440188
0.5685137027405481	0.018893606960861176
0.5699139827965594	0.0188935783593854
0.5713142628525706	0.01889362551992161
0.5727145429085817	0.018893597725104832
0.5741148229645929	0.01889364569775642
0.5755151030206042	0.018893618703471147
0.5769153830766154	0.018893667482297805
0.5783156631326265	0.01889364128248182
0.5797159431886377	0.018893690861601278
0.581116223244649	0.018893665450256183
0.5825165033006602	0.01889371582384283
0.5839167833566714	0.018893691195032793
0.5853170634126825	0.018893742357316227
0.5867173434686938	0.018893718505166655
0.588117623524705	0.01889377045043033
0.5895179035807162	0.018893747369126617
0.5909181836367273	0.018893800091706565
0.5923184636927386	0.018893777775492854
0.5937187437487498	0.018893831269776323
0.595119023804761	0.018893809712954273
0.5965193038607722	0.01889386397337851
0.5979195839167833	0.018893843170306165
0.5993198639727946	0.018893898191357183
0.6007201440288058	0.01889387813644774
0.602120424084817	0.01889393391265912
0.6035207041408281	0.018893914600379855
0.6049209841968394	0.0188939711263316
0.6063212642528506	0.01889395255120271
0.6077215443088618	0.018894009821520077
0.609121824364873	0.018893991978113662
0.6105221044208842	0.01889404998746608
0.6119223844768954	0.018894032870405045
0.6133226645329066	0.018894091613504985
0.6147229445889179	0.018894075217462003
0.616123224644929	0.018894134689064004
0.6175235047009402	0.01889411900876051
0.6189237847569514	0.01889417920366011
0.6203240648129626	0.018894164233865304
0.6217243448689738	0.018894225146898067
0.623124624924985	0.018894210882427938
0.6245249049809962	0.01889427250846844
0.6259251850370074	0.018894258944184818
0.6273254650930187	0.018894321278145727
0.6287257451490298	0.01889430840895536
0.630126025205041	0.018894371445786536
0.6315263052610522	0.01889435926664014
0.6329265853170635	0.01889442300132771
0.6343268653730746	0.018894411507219107
0.6357271454290858	0.018894475934784605
0.637127425485097	0.018894465120749812
0.6385277055411083	0.018894530236249305
0.6399279855971195	0.01889452009736572
0.6413282656531306	0.018894585895889007
0.6427285457091418	0.018894576427274514
0.6441288257651531	0.018894642903944305
0.6455291058211643	0.018894634100756442
0.6469293858771754	0.018894701250727598
0.6483296659331866	0.01889469310816279
0.6497299459891979	0.0188947609266215
0.6511302260452091	0.018894753439914234
0.6525305061012203	0.018894821922077313
0.6539307861572314	0.018894815086499338
0.6553310662132427	0.018894884227613488
0.6567313462692539	0.01889487803847305
0.6581316263252651	0.018894947833814162
0.6595319063812762	0.018894942286455278
0.6609321864372875	0.01889501273132773
0.6623324664932987	0.018895007821129402
0.6637327465493099	0.018895078910865393
0.6651330266053211	0.018895074633240888
0.6665333066613323	0.018895146363199784
0.6679335867173435	0.018895142713595922
0.6693338667733547	0.018895215079163617
0.6707341468293659	0.018895212053060044
0.6721344268853771	0.018895285049648353
0.6735347069413883	0.018895282642556865
0.6749349869973995	0.018895356265602885
0.6763352670534107	0.018895354473066703
0.677735547109422	0.01889542871803226
0.6791358271654331	0.018895427535625415
0.6805361072214443	0.01889550239799646
0.6819363872774555	0.018895501821323067
0.6833366673334668	0.018895577296609144
0.6847369473894779	0.01889557732130277
0.6861372274454891	0.018895653405036444
0.6875375075015003	0.018895654026759426
0.6889377875575116	0.01889573071449575
0.6903380676135227	0.018895731928938616
