0.0014002800560112022	0.23000453709362428
0.0028005601120224045	0.05750113427340607
0.004200840168033607	0.03646157220147578
0.005601120224044809	0.031125708748326014
0.007001400280056011	0.029536226967449227
0.008401680336067214	0.029097741362704092
0.009801960392078417	0.02903333725054704
0.011202240448089618	0.02908124025804693
0.01260252050410082	0.02915137037494269
0.014002800560112024	0.029215417943549208
0.015403080616123225	0.029266402944828185
0.016803360672134428	0.029305009513565107
0.01820364072814563	0.029333381337947943
0.019603920784156834	0.02935419268376003
0.021004200840168033	0.029369249057842342
0.022404480896179236	0.02938030479609216
0.02380476095219044	0.029388262381623162
0.02520504100820164	0.029394146054954266
0.026605321064212845	0.029398314665662933
0.028005601120224044	0.02940140007494745
0.029405881176235247	0.029403483556581126
0.03080616123224645	0.02940500053557941
0.03220644128825765	0.029405893788629397
0.03360672134426885	0.02940649991378212
0.035007001400280055	0.029406691079843915
0.036407281456291254	0.029406752554398
0.03780756151230246	0.029406519123883257
0.03920784156831366	0.029406248286663716
0.04060812162432486	0.0294057541898149
0.042008401680336066	0.029405278677430872
0.043408681736347265	0.02940462402989488
0.04480896179235847	0.029404022927654573
0.04620924184836967	0.029403270571920184
0.04760952190438087	0.02940259410110344
0.04900980196039208	0.029401784352378404
0.050410082016403276	0.02940106502037394
0.05181036207241448	0.029400224172140763
0.05321064212842568	0.029399483315932347
0.05461092218443688	0.029398628712993084
0.05601120224044809	0.029397880461628008
0.05741148229645929	0.029397023615959486
0.058811762352470494	0.029396277356693246
0.06021204240848169	0.029395425910727368
0.06161232246449289	0.029394687860903226
0.0630126025205041	0.02939384685237172
0.0644128825765153	0.02939312108229135
0.0658131626325265	0.02939229377501018
0.06721344268853771	0.02939158288566141
0.06861372274454891	0.02939077132447023
0.07001400280056011	0.029390076903671316
0.07141428285657131	0.029389282290573398
0.07281456291258251	0.029388605224183913
0.07421484296859372	0.029387828176535603
0.07561512302460492	0.02938716886328425
0.07701540308061612	0.029386409592947183
0.07841568313662732	0.029385768094208578
0.07981596319263852	0.029385026532995205
0.08121624324864973	0.029384402678079492
0.08261652330466093	0.029383678566247268
0.08401680336067213	0.02938307202690611
0.08541708341668333	0.0293823649759449
0.08681736347269453	0.029381775319352748
0.08821764352870574	0.029381084856711873
0.08961792358471694	0.029380511583257333
0.09101820364072814	0.0293798371842744
0.09241848369673934	0.02937927975454525
0.09381876375275054	0.029378620865237234
0.09521904380876176	0.02937807871926418
0.09661932386477295	0.029377434772552884
0.09801960392078415	0.0293769073434754
0.09941988397679535	0.029376277770669895
0.10082016403280655	0.029375764494363618
