0.0014002800560112022	0.23268353890339044
0.0028005601120224045	0.05817088472584761
0.004200840168033607	0.03688709475685916
0.005601120224044809	0.03148966932065907
0.007001400280056011	0.02988220128156851
0.008401680336067214	0.029439078764668593
0.009801960392078417	0.029374356207907196
0.011202240448089618	0.029423196830862162
0.01260252050410082	0.029494491072469334
0.014002800560112024	0.029559589280633524
0.015403080616123225	0.02961144981506022
0.016803360672134428	0.029650754350251687
0.01820364072814563	0.029679689839527762
0.019603920784156834	0.0297009503023098
0.021004200840168033	0.029716379274815508
0.022404480896179236	0.029727739297215214
0.02380476095219044	0.0297359594239656
0.02520504100820164	0.029742063034294577
0.026605321064212845	0.02974642857344052
0.028005601120224044	0.02974968213090744
0.029405881176235247	0.029751920895205175
0.03080616123224645	0.02975357204303719
0.03220644128825765	0.029754592324140273
0.03360672134426885	0.029755308847947456
0.035007001400280055	0.029755606675636967
0.036407281456291254	0.029755760965097612
0.03780756151230246	0.029755618742057136
0.03920784156831366	0.029755427094125087
0.04060812162432486	0.029755011972459756
0.042008401680336066	0.029754604683566884
0.043408681736347265	0.029754018991024842
0.04480896179235847	0.029753477011806865
0.04620924184836967	0.029752785170705946
0.04760952190438087	0.0297521600793062
0.04900980196039208	0.02975140357169318
0.050410082016403276	0.029750728893769063
0.05181036207241448	0.02974993489998944
0.05321064212842568	0.029749232757330015
0.05461092218443688	0.029748419312976428
0.05601120224044809	0.029747704453486328
0.05741148229645929	0.02974688362005658
0.058811762352470494	0.029746165928706193
0.06021204240848169	0.02974534579380316
0.06161232246449289	0.029744631895121717
0.0630126025205041	0.02974381786286293
0.0644128825765153	0.029743112165274976
0.0658131626325265	0.029742307805218002
0.06721344268853771	0.02974161319417495
0.06861372274454891	0.029740820809415026
0.07001400280056011	0.02974013911482462
0.07141428285657131	0.02973936012786802
0.07281456291258251	0.029738692443728832
0.07421484296859372	0.029737927662011103
0.07561512302460492	0.02973727456763452
0.07701540308061612	0.029736524368280094
0.07841568313662732	0.02973588608299523
0.07981596319263852	0.029735150542616023
