0.0014002800560112022	0.23102117060930882
0.0028005601120224045	0.057755292652327206
0.004200840168033607	0.036622993268724924
0.005601120224044809	0.031264404631680655
0.007001400280056011	0.029669208324154744
0.008401680336067214	0.029230302473503667
0.009801960392078417	0.029167197877051774
0.011202240448089618	0.029216842926232597
0.01260252050410082	0.029288733556693227
0.014002800560112024	0.029354396546060903
0.015403080616123225	0.02940684186299305
0.016803360672134428	0.02944674331589792
0.01820364072814563	0.02947628510474997
0.019603920784156834	0.02949814346086333
0.021004200840168033	0.02951416216477196
0.022404480896179236	0.02952609165781914
0.02380476095219044	0.029534866067113186
0.02520504100820164	0.029541500289601747
0.026605321064212845	0.02954638013051057
0.028005601120224044	0.02955012472132621
0.029405881176235247	0.0295528394065889
0.03080616123224645	0.029554944935024124
0.03220644128825765	0.029556406366198947
0.03360672134426885	0.029557544518676444
0.035007001400280055	0.029558252671699335
0.036407281456291254	0.02955879969471535
0.03780756151230246	0.02955904065604954
0.03920784156831366	0.029559216324452277
0.04060812162432486	0.029559160496498767
0.042008401680336066	0.029559098134333224
0.043408681736347265	0.029558850650197126
0.04480896179235847	0.02955863380862347
0.04620924184836967	0.029558261493439836
0.04760952190438087	0.02955794397592669
0.04900980196039208	0.029557490367621474
0.050410082016403276	0.02955710760569538
0.05181036207241448	0.029556601647459543
0.05321064212842568	0.029556177400238588
0.05461092218443688	0.029555638644901218
0.05601120224044809	0.029555189072799748
0.05741148229645929	0.029554630893552238
0.058811762352470494	0.029554167105771256
0.06021204240848169	0.02955359872961237
0.06161232246449289	0.02955312841681318
0.0630126025205041	0.02955255624234126
0.0644128825765153	0.02955208474580526
0.0658131626325265	0.0295515132146558
0.06721344268853771	0.02955104423983073
0.06861372274454891	0.0295504764233042
0.07001400280056011	0.029550012524058998
0.07141428285657131	0.0295494505242908
0.07281456291258251	0.02954899343646506
0.07421484296859372	0.029548438664620313
0.07561512302460492	0.029547989538802426
0.07701540308061612	0.029547442910386672
0.07841568313662732	0.029547002476259684
0.07981596319263852	0.02954646454974047
0.08121624324864973	0.029546033233303695
0.08261652330466093	0.02954550430944184
0.08401680336067213	0.02954508231736987
0.08541708341668333	0.02954456251099035
0.08681736347269453	0.029544149891811994
0.08821764352870574	0.029543639184031894
0.08961792358471694	0.02954323587278926
0.09101820364072814	0.029542734149251078
0.09241848369673934	0.029542340000275093
0.09381876375275054	0.029541847079269334
0.09521904380876176	0.029541461890334516
0.09661932386477295	0.029540977543559537
0.09801960392078415	0.029540601073737835
0.09941988397679535	0.02954012504165925
0.10082016403280655	0.02953975702453753
0.10222044408881777	0.029539289027761536
0.10362072414482897	0.02953892918122723
0.10502100420084017	0.029538468928915658
0.10642128425685136	0.029538116962389033
0.10782156431286256	0.02953766415846818
0.10922184436887378	0.02953731977822662
0.11062212442488498	0.029536874125944346
0.11202240448089618	0.029536537039015646
0.11342268453690738	0.02953609824425787
0.11482296459291857	0.029535768161237683
0.11622324464892979	0.029535335934910867
0.11762352470494099	0.029535012571969572
0.11902380476095219	0.029534586631679138
0.12042408481696339	0.029534269711957505
0.12182436487297459	0.029533849783155253
0.1232246449289858	0.029533539037699463
0.124624924984997	0.02953312485443092
0.1260252050410082	0.029532820022780945
0.1274254850970194	0.029532411328131947
0.1288257651530306	0.02953211215864969
0.1302260452090418	0.02953170870496771
0.131626325265053	0.02953141495497111
0.13302660532106422	0.02953101650391887
0.13442688537707542	0.02953072793967231
0.13582716543308662	0.02953033426215779
0.13722744548909782	0.029530050658757082
0.13862772554510902	0.02952966153477351
0.14002800560112022	0.02952938267595504
0.14142828565713142	0.029528997894356583
0.14282856571314262	0.029528723572253012
0.14422884576915382	0.029528342930485865
0.14562912582516502	0.02952807294534567
0.14702940588117624	0.029527696249149315
0.14842968593718744	0.02952743040903304
0.14982996599319864	0.02952705747212333
0.15123024604920984	0.029526795592586752
0.15263052610522104	0.02952642623632933
0.15403080616123224	0.02952616814010064
0.15543108621724344	0.029525802193181138
0.15683136627325464	0.029525547709838045
0.15823164632926584	0.029525185007933885
0.15963192638527704	0.029524933973584615
0.16103220644128827	0.029524574359041985
0.16243248649729947	0.029524326616013282
0.16383276655331067	0.029523969937531837
0.16523304660932187	0.029523725334066026
0.16663332666533306	0.029523371446393134
0.16803360672134426	0.02952312983635573
0.16943388677735546	0.029522778599991494
0.17083416683336666	0.029522539842590373
0.17223444688937786	0.029522191123503995
0.17363472694538906	0.02952195508302066
0.1750350070014003	0.029521608752378838
0.1764352870574115	0.029521375297912048
0.1778355671134227	0.02952103123181944
0.1792358471694339	0.029520800237041237
0.1806361272254451	0.029520458316292877
0.1820364072814563	0.02952022965921687
0.18343668733746749	0.02951988976906255
0.18483696739347868	0.029519663331824257
0.18623724744948988	0.029519325361744432
0.1876375275055011	0.029519101030393284
0.1890378075615123	0.029518764873886202
0.1904380876175235	0.029518542538188905
0.1918383676735347	0.02951820809256843
0.1932386477295459	0.029517987645823123
0.1946389277855571	0.029517654812027127
0.1960392078415683	0.029517436150887942
0.1974394878975795	0.029517104833296563
0.1988397679535907	0.029516887857607987
0.2002400480096019	0.029516557963871298
0.20164032806561313	0.029516342576512093
0.20304060812162433	0.029516014017386728
0.20444088817763553	0.029515800124122755
0.20584116823364673	0.029515472813317133
0.20724144828965793	0.029515260322662603
0.20864172834566913	0.029514934176690245
0.21004200840168033	0.029514722999776963
0.21144228845769153	0.029514397937817478
0.21284256851370273	0.02951418798827172
0.21424284856971393	0.029513863932039006
0.21564312862572516	0.029513655125865432
0.21704340868173636	0.029513331999482736
0.21844368873774755	0.02951312425495514
0.21984396879375875	0.029512801984836586
0.22124424884976995	0.029512595222394924
0.22264452890578115	0.029512273737133173
0.22404480896179235	0.029512067879286598
0.22544508901780355	0.029511747109546335
0.22684536907381475	0.029511542080781727
0.22824564912982595	0.029511221959198537
0.22964592918583718	0.029511017685894418
0.23104620924184838	0.0295106981469788
0.23244648929785958	0.029510494557324223
0.23384676935387078	0.029510175537370564
0.23524704940988198	0.029509972561288542
0.23664732946589317	0.029509653998288626
0.23804760952190437	0.029509451567364092
0.23944788957791557	0.02950913340092495
0.24084816963392677	0.02950893144833668
0.24224844968993797	0.029508613619602626
0.2436487297459492	0.029508412080059103
0.2450490098019604	0.029508094531637583
0.2464492898579716	0.029507893341316472
0.2478495699139828	0.029507576017207666
0.249249849969994	0.02950737511369868
0.2506501300260052	0.029507057959228495
0.25205041008201645	0.029506857281479403
0.2534506901380276	0.02950654024323594
0.25485097019403885	0.0295063397315016
0.25625125025005	0.029506022757274614
0.25765153030606125	0.02950582235306884
0.2590518103620724	0.029505505391792218
0.26045209041808365	0.02950530503784219
0.2618523704740948	0.029504988039539277
0.26325265053010605	0.029504787679742486
0.2646529305861173	0.029504470595474036
0.26605321064212845	0.02950427017485746
0.2674534906981397	0.029503952956672318
0.26885377075415084	0.02950375242135378
0.27025405081016207	0.029503435022241783
0.27165433086617324	0.0295032343193934
0.27305461092218447	0.029502916693240736
0.27445489097819564	0.02950271577105414
0.27585517103420687	0.029502397872600783
