0.0014002800560112022	0.25565741863923697
0.0028005601120224045	0.06391435465980924
0.004200840168033607	0.040536144852774555
0.005601120224044809	0.03461541821834487
0.007001400280056011	0.03286133075677588
0.008401680336067214	0.032387734013507564
0.009801960392078417	0.03232995904320939
0.011202240448089618	0.03239642438559234
0.01260252050410082	0.03248668986212571
0.014002800560112024	0.032569233101410945
0.015403080616123225	0.03263630535685732
0.016803360672134428	0.03268877128337873
0.01820364072814563	0.03272908738011476
0.019603920784156834	0.03276034296077296
0.021004200840168033	0.03278460748786851
0.022404480896179236	0.032803927221413495
0.02380476095219044	0.032819345545212854
0.02520504100820164	0.032832076308526324
0.026605321064212845	0.03284254039901859
0.028005601120224044	0.032851500226592605
0.029405881176235247	0.03285905545609973
0.03080616123224645	0.032865739793608684
0.03220644128825765	0.03287149042965525
0.03360672134426885	0.032876724258605834
0.035007001400280055	0.03288129420631326
0.036407281456291254	0.032885555340566835
0.03780756151230246	0.03288931502319145
0.03920784156831366	0.032892894091244906
0.04060812162432486	0.03289607410465335
0.042008401680336066	0.03289915605582829
0.043408681736347265	0.032901906223245
0.04480896179235847	0.032904613586999885
0.04620924184836967	0.03290703499522821
0.04760952190438087	0.03290945186769556
0.04900980196039208	0.03291161501565746
0.050410082016403276	0.03291380093267813
0.05181036207241448	0.032915756438276184
0.05321064212842568	0.03291775471581165
0.05461092218443688	0.03291953986888151
0.05601120224044809	0.03292138279451578
0.05741148229645929	0.03292302570119193
0.058811762352470494	0.032924737867169186
0.06021204240848169	0.03292626014864853
0.06161232246449289	0.03292786065160113
0.0630126025205041	0.032929279247998114
0.0644128825765153	0.032930783177027835
0.0658131626325265	0.03293211158165496
0.06721344268853771	0.03293353104765099
0.06861372274454891	0.032934780169641645
0.07001400280056011	0.03293612503177543
0.07141428285657131	0.032937303810674855
0.07281456291258251	0.03293858219867614
0.07421484296859372	0.032939698050085946
0.07561512302460492	0.03294091674608286
0.07701540308061612	0.03294197589006054
0.07841568313662732	0.0329431406121036
0.07981596319263852	0.03294414831878991
0.08121624324864973	0.032945263934406374
0.08261652330466093	0.032946224710287846
0.08401680336067213	0.03294729539947787
0.08541708341668333	0.03294821313044486
0.08681736347269453	0.03294924251162728
0.08821764352870574	0.03295012057415915
0.08961792358471694	0.032951111802608214
0.09101820364072814	0.032951953151146005
0.09241848369673934	0.0329529089967519
0.09381876375275054	0.03295371623306906
0.09521904380876176	0.03295463914237964
0.09661932386477295	0.03295541457119243
0.09801960392078415	0.0329563067173763
0.09941988397679535	0.03295705239132643
0.10082016403280655	0.032957915714760935
0.10222044408881777	0.032958633471109555
0.10362072414482897	0.03295946971262315
0.10502100420084017	0.03296016120342128
0.10642128425685136	0.032960971931729005
0.10782156431286256	0.0329616386488087
0.10922184436887378	0.03296242528331844
0.11062212442488498	0.032963068579138805
0.11202240448089618	0.032963832409038135
0.11342268453690738	0.03296445351418801
0.11482296459291857	0.03296519571452002
0.11622324464892979	0.03296579575250452
0.11762352470494099	0.03296651739778901
0.11902380476095219	0.03296709739759409
0.12042408481696339	0.03296779947343392
0.12182436487297459	0.03296836038026151
0.1232246449289858	0.0329690437932851
0.124624924984997	0.032969586477772796
0.1260252050410082	0.032970252064194065
0.1274254850970194	0.03297077733037177
0.1288257651530306	0.03297142586339471
0.1302260452090418	0.03297193445558311
0.131626325265053	0.032972566651835726
0.13302660532106422	0.032973059260653304
0.13442688537707542	0.03297367578580167
0.13582716543308662	0.03297415305341725
0.13722744548909782	0.03297475452708413
0.13862772554510902	0.032975217051827314
0.14002800560112022	0.03297580405191771
0.14142828565713142	0.03297625239234103
0.14282856571314262	0.0329768254588598
0.14422884576915382	0.03297726013733015
0.14562912582516502	0.03297781977576299
0.14702940588117624	0.032978241281647495
0.14842968593718744	0.03297878796596483
0.14982996599319864	0.03297919675846599
0.15123024604920984	0.03297973093380023
0.15263052610522104	0.032980127444486494
0.15403080616123224	0.032980649529525
0.15543108621724344	0.03298103416459584
0.15683136627325464	0.0329815445537258
0.15823164632926584	0.03298191769604488
0.15963192638527704	0.03298241676128106
0.16103220644128827	0.03298277877220581
0.16243248649729947	0.032983266864927356
0.16383276655331067	0.032983618085959586
0.16523304660932187	0.032984095538478676
0.16663332666533306	0.032984436292757116
0.16803360672134426	0.0329849034197391
0.16943388677735546	0.032985234013392165
0.17083416683336666	0.03298569111314389
0.17223444688937786	0.032986011836518364
0.17363472694538906	0.032986459192159555
0.1750350070014003	0.03298677032093897
0.1764352870574115	0.03298720820146947
0.1778355671134227	0.032987509997693946
0.1792358471694339	0.03298793865896786
0.1806361272254451	0.03298823137196601
0.1820364072814563	0.03298865105758243
0.18343668733746749	0.032988934924824465
0.18483696739347868	0.03298934586694375
0.18623724744948988	0.03298962111482373
0.1876375275055011	0.03299002353491649
0.1890378075615123	0.03299029037947095
0.1904380876175235	0.03299068448900651
0.1918383676735347	0.03299094313657556
0.1932386477295459	0.032991329137655734
0.1946389277855571	0.03299157978549246
0.1960392078415683	0.03299195787143632
0.1974394878975795	0.032992200708268964
0.1988397679535907	0.03299257106415253
0.2002400480096019	0.032992806270704216
0.20164032806561313	0.03299316907385979
0.20304060812162433	0.03299339682332969
0.20444088817763553	0.032993752243808135
0.20584116823364673	0.032993972702317326
0.20724144828965793	0.03299432090331678
0.20864172834566913	0.03299453423032197
0.21004200840168033	0.03299487536858608
0.21144228845769153	0.03299508171726427
0.21284256851370273	0.03299541594345234
0.21424284856971393	0.03299561546105862
0.21564312862572516	0.032995942920090046
0.21704340868173636	0.0329961357482909
0.21844368873774755	0.03299645657966642
0.21984396879375875	0.03299664285485065
0.22124424884976995	0.03299695719295188
0.22264452890578115	0.03299713704652101
0.22404480896179235	0.03299744502089035
0.22544508901780355	0.03299761857952998
0.22684536907381475	0.03299792031513238
0.22824564912982595	0.03299808770106613
0.22964592918583718	0.03299838331853412
0.23104620924184838	0.03299854464976168
0.23244648929785958	0.032998834265624916
0.23384676935387078	0.03299898965614525
0.23524704940988198	0.03299927338304592
0.23664732946589317	0.03299942294306671
0.23804760952190437	0.03299970088996194
0.23944788957791557	0.03299984472609648
0.24084816963392677	0.0330001169984484
0.24224844968993797	0.033000255213900945
0.2436487297459492	0.0330005219138556
0.2450490098019604	0.0330006546085957
0.2464492898579716	0.033000915835151606
