0.0014002800560112022	0.22466606107725853
0.0028005601120224045	0.05616651526931463
0.004200840168033607	0.035613577275382634
0.005601120224044809	0.030401230545009095
0.007001400280056011	0.028849018571659144
0.008401680336067214	0.028421507392404503
0.009801960392078417	0.028359557192910986
0.011202240448089618	0.028407380379564504
0.01260252050410082	0.028476875422757324
0.014002800560112024	0.02854039621524323
0.015403080616123225	0.028591073248008036
0.016803360672134428	0.028629613061301226
0.01820364072814563	0.02865807493875007
0.019603920784156834	0.028679115915077852
0.021004200840168033	0.028694467291497036
0.022404480896179236	0.028705887192574987
0.02380476095219044	0.028714223786712224
0.02520504100820164	0.02872052058806407
0.026605321064212845	0.028725093362037456
0.028005601120224044	0.0287286011090432
0.029405881176235247	0.028731087385086448
0.03080616123224645	0.028733018442199998
0.03220644128825765	0.028734301804656054
0.03360672134426885	0.02873530659952151
0.035007001400280055	0.02873587087282919
0.036407281456291254	0.02873631320133005
0.03780756151230246	0.028736434771315447
0.03920784156831366	0.02873652673463113
0.04060812162432486	0.02873636988523109
0.042008401680336066	0.028736239850901898
0.043408681736347265	0.02873590568287091
0.04480896179235847	0.02873563386472181
0.04620924184836967	0.028735186441332685
0.04760952190438087	0.028734824312485103
0.04900980196039208	0.02873430521545408
0.050410082016403276	0.028733886527713477
0.05181036207241448	0.02873332327354707
0.05321064212842568	0.028732870541127335
0.05461092218443688	0.028732281615199345
0.05601120224044809	0.028731810053017174
0.05741148229645929	0.02873120801168957
0.058811762352470494	0.02873072799516316
0.06021204240848169	0.02873012142787433
0.06161232246449289	0.028729640067184876
0.0630126025205041	0.028729034866091085
0.0644128825765153	0.028728557035439313
0.0658131626325265	0.028727957233573884
0.06721344268853771	0.028727486256840813
0.06861372274454891	0.028726894591239394
0.07001400280056011	0.02872643270634895
0.07141428285657131	0.0287258510022925
0.07281456291258251	0.028725399680302577
0.07421484296859372	0.02872482911710062
0.07561512302460492	0.02872438928429122
0.07701540308061612	0.02872383058134179
0.07841568313662732	0.028723402775532116
0.07981596319263852	0.028722856323943925
0.08121624324864973	0.02872244080559643
0.08261652330466093	0.02872190676215017
0.08401680336067213	0.02872150359400592
0.08541708341668333	0.028720981948752382
0.08681736347269453	0.028720591053317524
0.08821764352870574	0.028720081678524526
0.08961792358471694	0.028719702879809985
0.09101820364072814	0.028719205565587515
0.09241848369673934	0.028718838619551747
0.09381876375275054	0.028718353099880082
0.09521904380876176	0.02871799771670165
0.09661932386477295	0.02871752368849324
0.09801960392078415	0.02871717954889211
0.09941988397679535	0.02871671668596244
0.10082016403280655	0.028716383453158696
0.10222044408881777	0.028715931416455082
0.10362072414482897	0.02871560874491257
0.10502100420084017	0.02871516718997833
0.10642128425685136	0.028714854731767884
0.10782156431286256	0.02871442331415575
0.10922184436887378	0.028714120723549723
0.11062212442488498	0.028713699102709076
0.11202240448089618	0.02871340603945767
0.11342268453690738	0.028712993881483687
0.11482296459291857	0.02871271001310756
0.11622324464892979	0.028712306992640234
0.11762352470494099	0.028712031995988402
0.11902380476095219	0.02871163779747688
0.12042408481696339	0.028711371359736036
0.12182436487297459	0.02871098567822965
0.1232246449289858	0.02871072749752506
0.124624924984997	0.028710350039112507
0.1260252050410082	0.028710099824806008
0.1274254850970194	0.0287097303067943
0.1288257651530306	0.028709487779558857
0.1302260452090418	0.02870912593046134
0.131626325265053	0.02870889082219266
0.13302660532106422	0.028708536381578467
0.13442688537707542	0.02870830843518923
0.13582716543308662	0.02870796115343414
0.13722744548909782	0.028707740122565537
0.13862772554510902	0.028707399760534005
0.14002800560112022	0.028707185409210752
0.14142828565713142	0.028706851737892187
0.14282856571314262	0.02870664384014069
0.14422884576915382	0.02870631664025704
0.14562912582516502	0.028706114979701772
0.14702940588117624	0.02870579404129912
0.14842968593718744	0.028705598410748254
0.14982996599319864	0.028705283532782323
0.15123024604920984	0.028705093733811016
