0.0014002800560112022	0.18148307732719643
0.0028005601120224045	0.04537076933179911
0.004200840168033607	0.02875614910463551
0.005601120224044809	0.024539548164560502
0.007001400280056011	0.023282319872620128
0.008401680336067214	0.022935191988199547
0.009801960392078417	0.0228843084364084
0.011202240448089618	0.02292262145789467
0.01260252050410082	0.022978734173579537
0.014002800560112024	0.023030156606401498
0.015403080616123225	0.023071279864480564
0.016803360672134428	0.023102618766377047
0.01820364072814563	0.02312583389245936
0.019603920784156834	0.023143046482771823
0.021004200840168033	0.023155667967130793
0.022404480896179236	0.023165101304562112
0.02380476095219044	0.023172048213580872
0.02520504100820164	0.023177335931034576
0.026605321064212845	0.023181236693634352
0.028005601120224044	0.02318426717304929
0.029405881176235247	0.023186479659582104
0.03080616123224645	0.023188234909900105
0.03220644128825765	0.02318947520046706
0.03360672134426885	0.023190482630647293
0.035007001400280055	0.023191143257915995
0.036407281456291254	0.023191698198664654
0.03780756151230246	0.023192003675186566
0.03920784156831366	0.02319227854525182
0.04060812162432486	0.023192362519744
0.042008401680336066	0.02319246184342488
0.043408681736347265	0.023192406713594543
0.04480896179235847	0.02319239593941459
0.04620924184836967	0.023192254034485344
0.04760952190438087	0.02319217526688147
0.04900980196039208	0.023191980646296774
0.050410082016403276	0.02319186158003714
0.05181036207241448	0.023191636859331535
0.05321064212842568	0.023191496039579013
0.05461092218443688	0.023191256475755078
0.05601120224044809	0.023191106495309793
0.05741148229645929	0.023190862506235237
0.058811762352470494	0.023190712004107012
0.06021204240848169	0.02319047076342977
0.06161232246449289	0.02319032570513072
0.0630126025205041	0.023190092175382225
0.0644128825765153	0.02318995669090813
0.0658131626325265	0.02318973430631776
0.06721344268853771	0.023189611249097335
0.06861372274454891	0.02318940237497368
0.07001400280056011	0.02318929370097081
0.07141428285657131	0.02318909994764747
0.07281456291258251	0.023189006976303356
0.07421484296859372	0.02318882941668818
0.07561512302460492	0.023188753012888662
0.07701540308061612	0.02318859233507256
0.07841568313662732	0.023188533037510246
0.07981596319263852	0.023188389652981662
0.08121624324864973	0.023188347765623524
0.08261652330466093	0.02318822188673083
0.08401680336067213	0.023188197544571718
0.08541708341668333	0.023188089240427437
0.08681736347269453	0.023188082457117135
0.08821764352870574	0.023187991694225522
