0.0014002800560112022	0.2262438091780585
0.0028005601120224045	0.056560952294514626
0.004200840168033607	0.03586424325626391
0.005601120224044809	0.030614843996273077
0.007001400280056011	0.02905069348944984
0.008401680336067214	0.028618804304186517
0.009801960392078417	0.02855494547432495
0.011202240448089618	0.02860161804763104
0.01260252050410082	0.028670200576903723
0.014002800560112024	0.028732843422833023
0.015403080616123225	0.028782668939937566
0.016803360672134428	0.028820349552507243
0.01820364072814563	0.02884798443785217
0.019603920784156834	0.028868205438440257
0.021004200840168033	0.02888278064444363
0.022404480896179236	0.028893438227652803
0.02380476095219044	0.028901059007839847
0.02520504100820164	0.028906653782321795
0.026605321064212845	0.028910569236758128
0.028005601120224044	0.028913430712690535
0.029405881176235247	0.028915312234282734
0.03080616123224645	0.02891664625903749
0.03220644128825765	0.028917370809635613
0.03360672134426885	0.028917821372034073
0.035007001400280055	0.028917866656227094
0.036407281456291254	0.02891779183568699
0.03780756151230246	0.02891742893179527
0.03920784156831366	0.028917035944340693
0.04060812162432486	0.028916424636386724
0.042008401680336066	0.028915837727826927
0.043408681736347265	0.028915075325436787
0.04480896179235847	0.02891437123926821
0.04620924184836967	0.02891351860925614
0.04760952190438087	0.02891274588896363
0.04900980196039208	0.028911841907280293
0.050410082016403276	0.028911031819647572
0.05181036207241448	0.02891010170010297
0.05321064212842568	0.028909274639500732
0.05461092218443688	0.0289083348962353
0.05601120224044809	0.028907504258490157
0.05741148229645929	0.02890656575026345
0.058811762352470494	0.02890574034054487
0.06021204240848169	0.028904810186253682
0.06161232246449289	0.028903995751522023
0.0630126025205041	0.02890307856228625
0.0644128825765153	0.0289022787867756
0.0658131626325265	0.028901377473698253
0.06721344268853771	0.02890059463717549
0.06861372274454891	0.028899710949740143
0.07001400280056011	0.028898946369518275
0.07141428285657131	0.028898081259606283
0.07281456291258251	0.02889733559130324
0.07421484296859372	0.02889648946233847
0.07561512302460492	0.028895762906840664
0.07701540308061612	0.028894935786082345
0.07841568313662732	0.02889422823331153
0.07981596319263852	0.028893419892020128
0.08121624324864973	0.02889273102156463
0.08261652330466093	0.028891941059376768
0.08401680336067213	0.028891270411339563
0.08541708341668333	0.028890498315801406
0.08681736347269453	0.028889845340874857
