0.0014002800560112022	0.2461217522938286
0.0028005601120224045	0.06153043807345715
0.004200840168033607	0.039021783392927424
0.005601120224044809	0.033314534337735825
0.007001400280056011	0.03161485963208837
0.008401680336067214	0.031146150469242823
0.009801960392078417	0.031077265937598714
0.011202240448089618	0.031128379439478777
0.01260252050410082	0.03120312192359692
0.014002800560112024	0.03127135583128577
0.015403080616123225	0.03132555533306068
0.016803360672134428	0.031366557415350736
0.01820364072814563	0.03139657395133926
0.019603920784156834	0.03141855651457607
0.021004200840168033	0.031434348995852346
0.022404480896179236	0.0314459150509012
0.02380476095219044	0.0314541314637932
0.02520504100820164	0.031460180163320084
0.026605321064212845	0.031464356524930036
0.028005601120224044	0.03146742278147351
0.029405881176235247	0.03146937769205981
0.03080616123224645	0.03147077352421518
0.03220644128825765	0.03147146115001325
0.03360672134426885	0.031471887263953655
0.035007001400280055	0.03147182740672479
0.036407281456291254	0.03147167346340095
0.03780756151230246	0.03147116113743471
0.03920784156831366	0.03147065266868617
0.04060812162432486	0.03146986180520972
0.042008401680336066	0.03146913406893632
0.043408681736347265	0.03146817062204921
0.04480896179235847	0.031467307185088916
0.04620924184836967	0.03146623744986025
0.04760952190438087	0.03146529118688292
0.04900980196039208	0.03146415752201916
0.050410082016403276	0.03146316250014213
0.05181036207241448	0.03146199239005236
0.05321064212842568	0.03146097083760421
0.05461092218443688	0.031459782292538235
0.05601120224044809	0.031458748814976595
0.05741148229645929	0.031457553684310115
0.058811762352470494	0.031456517885139874
0.06021204240848169	0.03145532394250593
0.06161232246449289	0.03145429209160838
0.0630126025205041	0.03145310437633808
0.0644128825765153	0.031452080493942686
0.0658131626325265	0.03145090219070871
0.06721344268853771	0.03144988876432958
0.06861372274454891	0.031448721789599926
0.07001400280056011	0.03144772025557597
0.07141428285657131	0.03144656565423349
0.07281456291258251	0.03144557672547994
0.07421484296859372	0.03144443494236811
0.07561512302460492	0.0314434588339927
0.07701540308061612	0.03144232990176949
0.07841568313662732	0.03144136648785881
0.07981596319263852	0.0314402501580724
0.08121624324864973	0.03143929908148789
0.08261652330466093	0.031438194916659064
0.08401680336067213	0.03143725566638058
0.08541708341668333	0.03143616310501409
0.08681736347269453	0.031435235070842275
0.08821764352870574	0.03143415347346436
0.08961792358471694	0.03143323598478581
0.09101820364072814	0.031432164666572365
0.09241848369673934	0.03143125701981987
0.09381876375275054	0.031430195273680434
0.09521904380876176	0.03142929675172178
0.09661932386477295	0.031428243864550155
0.09801960392078415	0.03142735375028351
0.09941988397679535	0.0314263090142927
0.10082016403280655	0.03142542660006665
0.10222044408881777	0.03142438932057548
0.10362072414482897	0.0314235139145917
0.10502100420084017	0.031422483415244784
0.10642128425685136	0.03142161434577722
0.10782156431286256	0.03142058997190765
0.10922184436887378	0.03141972658994209
0.11062212442488498	0.03141870771059149
0.11202240448089618	0.03141784939132529
0.11342268453690738	0.03141683540029716
0.11482296459291857	0.03141598154382043
0.11622324464892979	0.0314149718600414
0.11762352470494099	0.03141412189143509
0.11902380476095219	0.03141311595882591
0.12042408481696339	0.03141226932784968
0.12182436487297459	0.03141126661485422
0.1232246449289858	0.03141042279535144
0.124624924984997	0.03140942279423276
0.1260252050410082	0.031408581283346004
0.1274254850970194	0.031407583509329595
0.1288257651530306	0.03140674382659517
0.1302260452090418	0.03140574781691797
0.131626325265053	0.03140490950328991
0.13302660532106422	0.03140391481619797
0.13442688537707542	0.031403077433037774
0.13582716543308662	0.031402083646763744
0.13722744548909782	0.03140124677482222
0.13862772554510902	0.03140025348656457
0.14002800560112022	0.03139941672497467
0.14142828565713142	0.03139842354989468
0.14282856571314262	0.03139758651518819
0.14422884576915382	0.031396593085435374
0.14562912582516502	0.03139575541059261
0.14702940588117624	0.03139476137436579
0.14842968593718744	0.03139392270790378
0.14982996599319864	0.03139292772855253
0.15123024604920984	0.03139208773365552
0.15263052610522104	0.0313910914888244
0.15403080616123224	0.031390249842518134
0.15543108621724344	0.03138925202333486
0.15683136627325464	0.031388408415705484
0.15823164632926584	0.03138740872601325
0.15963192638527704	0.031386562859470356
0.16103220644128827	0.03138556101510343
0.16243248649729947	0.03138471260368638
0.16383276655331067	0.03138370833178811
0.16523304660932187	0.03138285710051414
0.16663332666533306	0.03138185013889561
0.16803360672134426	0.0313809958231482
