0.0014002800560112022	0.2300274139367724
0.0028005601120224045	0.0575068534841931
0.004200840168033607	0.03646520068618869
0.005601120224044809	0.031128826384619404
0.007001400280056011	0.029539220847375345
0.008401680336067214	0.02910073034397397
0.009801960392078417	0.029036360534394626
0.011202240448089618	0.02908430525094269
0.01260252050410082	0.029154476661157593
0.014002800560112024	0.029218559235527807
0.015403080616123225	0.029269574779362293
0.016803360672134428	0.029308205256798406
0.01820364072814563	0.029336597370879815
0.019603920784156834	0.029357423522367598
0.021004200840168033	0.029372492169620214
0.022404480896179236	0.029383555627375622
0.02380476095219044	0.02939151916251371
0.02520504100820164	0.02939740484519867
0.026605321064212845	0.02940157418847927
0.028005601120224044	0.02940465678963682
0.029405881176235247	0.029406736507811112
0.03080616123224645	0.029408246453301257
0.03220644128825765	0.029409131933344636
0.03360672134426885	0.02940972720889788
0.035007001400280055	0.029409906934965372
0.036407281456291254	0.02940995403896175
0.03780756151230246	0.029409705752441565
0.03920784156831366	0.02940941724455774
0.04060812162432486	0.029408905065849127
0.042008401680336066	0.02940840875311782
0.043408681736347265	0.0294077329459652
0.04480896179235847	0.02940710804855113
0.04620924184836967	0.029406331573414386
0.04760952190438087	0.029405628421539827
0.04900980196039208	0.029404791689374103
0.050410082016403276	0.029404042879970987
0.05181036207241448	0.029403172263207517
0.05321064212842568	0.029402399207949136
0.05461092218443688	0.029401512117380763
0.05601120224044809	0.029400729008412993
0.05741148229645929	0.02939983701184047
0.058811762352470494	0.029399053290325338
0.06021204240848169	0.029398164077911484
0.06161232246449289	0.029397386007706968
0.0630126025205041	0.029396504658392015
0.0644128825765153	0.029395736350297644
0.0658131626325265	0.02939486616379281
0.06721344268853771	0.029394110254343783
0.06861372274454891	0.02939325330701523
0.07001400280056011	0.029392511415465016
0.07141428285657131	0.029391668937220932
0.07281456291258251	0.029390941977419097
0.07421484296859372	0.029390114610496874
0.07561512302460492	0.029389403006253305
0.07701540308061612	0.029388590984854964
0.07841568313662732	0.02938789482015222
0.07981596319263852	0.029387098096284148
0.08121624324864973	0.029386417220923906
0.08261652330466093	0.029385635553215262
0.08401680336067213	0.02938496965761908
0.08541708341668333	0.029384202674378006
0.08681736347269453	0.029383551342813882
0.08821764352870574	0.029382798586978894
0.08961792358471694	0.029382161335558113
0.09101820364072814	0.029381422296815347
0.09241848369673934	0.029380798600650924
0.09381876375275054	0.029380072738384617
0.09521904380876176	0.029379462050982134
0.09661932386477295	0.029378748810635215
0.09801960392078415	0.029378150577684236
0.09941988397679535	0.029377449402356422
0.10082016403280655	0.029376863071465645
0.10222044408881777	0.029376173410054933
0.10362072414482897	0.029375598437538692
0.10502100420084017	0.029374919750366404
0.10642128425685136	0.02937435560588222
0.10782156431286256	0.029373687368483142
0.10922184436887378	0.02937313353810173
0.11062212442488498	0.02937247524367548
0.11202240448089618	0.029371931231807757
0.11342268453690738	0.029371282392695323
0.11482296459291857	0.029370747723188265
0.11622324464892979	0.029370107871640707
0.11762352470494099	0.02936958208827155
0.11902380476095219	0.029368950776708272
0.12042408481696339	0.029368433443246487
0.12182436487297459	0.02936781024414883
0.1232246449289858	0.02936730094411163
0.124624924984997	0.029366685449659792
