0.0014002800560112022	0.2677658074614637
0.0028005601120224045	0.06694145186536593
0.004200840168033607	0.042460224319838126
0.005601120224044809	0.036256633143996526
0.007001400280056011	0.03441279144474849
0.008401680336067214	0.033908045084242854
0.009801960392078417	0.033837868465654404
0.011202240448089618	0.03389791823440909
0.01260252050410082	0.03398318735342244
0.014002800560112024	0.03406106365105751
0.015403080616123225	0.03412324896542405
0.016803360672134428	0.034170842381529835
0.01820364072814563	0.034206143822319436
0.019603920784156834	0.0342325433966457
0.021004200840168033	0.034251933367474056
0.022404480896179236	0.03426661743750229
0.02380476095219044	0.03427742862332938
0.02520504100820164	0.03428581100640496
0.026605321064212845	0.03429196032075213
0.028005601120224044	0.0342968574040629
0.029405881176235247	0.03430037259903886
0.03080616123224645	0.03430325342262723
0.03220644128825765	0.034305208070379616
0.03360672134426885	0.034306865401060004
0.035007001400280055	0.03430785135367068
0.036407281456291254	0.03430873200828091
0.03780756151230246	0.03430909030490225
0.03920784156831366	0.03430945730370979
0.04060812162432486	0.03430939284922809
0.042008401680336066	0.03430940726365357
0.043408681736347265	0.03430904781950904
0.04480896179235847	0.03430881174316944
0.04620924184836967	0.03430823955520722
0.04760952190438087	0.0343078196307761
0.04900980196039208	0.034307089103801355
0.050410082016403276	0.034306529932558436
0.05181036207241448	0.034305677895449596
0.05321064212842568	0.0343050099653692
0.05461092218443688	0.034304061842745565
0.05601120224044809	0.034303306370922326
0.05741148229645929	0.03430228000892298
0.058811762352470494	0.03430145198537627
0.06021204240848169	0.03430036008792465
0.06161232246449289	0.03429947023779027
0.0630126025205041	0.03429832195526561
0.0644128825765153	0.03429737803227578
0.0658131626325265	0.03429618001947619
0.06721344268853771	0.03429518767569337
0.06861372274454891	0.03429394480968379
0.07001400280056011	0.03429290819074779
0.07141428285657131	0.03429162406615614
0.07281456291258251	0.03429054622518881
0.07421484296859372	0.03428922350112814
0.07561512302460492	0.03428810669068497
0.07701540308061612	0.03428674733706956
0.07841568313662732	0.034285593217746935
0.07981596319263852	0.03428419869233788
0.08121624324864973	0.03428300848358219
0.08261652330466093	0.03428157986066761
0.08401680336067213	0.03428035445096332
0.08541708341668333	0.03427889251583478
0.08681736347269453	0.034277632543992465
0.08821764352870574	0.0342761378629486
0.08961792358471694	0.034274843778599934
0.09101820364072814	0.034273316751250525
0.09241848369673934	0.03427198886022778
0.09381876375275054	0.034270429758869604
0.09521904380876176	0.03426906825749213
0.09661932386477295	0.03426747725695548
0.09801960392078415	0.03426608225810341
0.09941988397679535	0.034264459458515396
0.10082016403280655	0.03426303101157346
0.10222044408881777	0.03426137645581526
0.10362072414482897	0.03425991456200743
0.10502100420084017	0.034258228249168625
0.10642128425685136	0.03425673287340254
0.10782156431286256	0.03425501476919534
0.10922184436887378	0.034253485849247416
0.11062212442488498	0.03425173589409835
0.11202240448089618	0.03425017334776037
0.11342268453690738	0.03424839146311786
0.11482296459291857	0.034246795193772786
0.11622324464892979	0.03424498128703688
0.11762352470494099	0.0342433511880183
0.11902380476095219	0.03424150515640192
0.12042408481696339	0.034239841114407046
0.12182436487297459	0.034237962847964855
0.1232246449289858	0.034236264745728454
0.124624924984997	0.034234354129735224
0.1260252050410082	0.034232621848124194
0.1274254850970194	0.03423067876494291
0.1288257651530306	0.03422891218459501
0.1302260452090418	0.034226936515143774
0.131626325265053	0.03422513551774702
0.13302660532106422	0.03422312714264969
0.13442688537707542	0.03422129161193748
0.13582716543308662	0.03421925041242472
0.13722744548909782	0.034217380234945985
0.13862772554510902	0.03421530609355875
0.14002800560112022	0.03421340115926944
0.14142828565713142	0.03421129396040658
0.14282856571314262	0.034209354163119335
0.14422884576915382	0.034207213793461325
0.14562912582516502	0.03420523903118249
0.14702940588117624	0.03420306538001782
0.14842968593718744	0.03420105555519479
0.14982996599319864	0.0341988485146691
0.15123024604920984	0.03419680353436682
0.15263052610522104	0.03419456299967139
0.15403080616123224	0.03419248277569246
0.15543108621724344	0.034190208645204966
0.15683136627325464	0.034188093094165185
0.15823164632926584	0.03418578526955338
0.15963192638527704	0.034183634312922276
0.16103220644128827	0.034181292699218796
0.16243248649729947	0.03417910626333268
0.16383276655331067	0.034176730768987765
0.16523304660932187	0.03417450878504158
0.16663332666533306	0.034172099321958846
0.16803360672134426	0.034169841725981344
0.16943388677735546	0.034167398209541226
0.17083416683336666	0.03416510494235776
0.17223444688937786	0.03416262729143166
0.17363472694538906	0.034160298298617726
0.1750350070014003	0.03415778643557579
0.1764352870574115	0.03415542166740369
0.1778355671134227	0.034152875518118464
0.1792358471694339	0.03415047492949931
0.1806361272254451	0.03414789442334664
0.1820364072814563	0.034145457973769236
0.18343668733746749	0.034142843043628114
0.18483696739347868	0.03414037069709616
0.18623724744948988	0.034137721279348276
0.1876375275055011	0.03413521300431679
0.1890378075615123	0.03413252903884667
0.1904380876175235	0.03412998480815859
0.1918383676735347	0.03412726623835502
0.1932386477295459	0.034124686029178536
0.1946389277855571	0.03412193280193767
0.1960392078415683	0.034119316595704885
0.1974394878975795	0.0341165286614352
0.1988397679535907	0.034113876443782526
0.2002400480096019	0.03411105375641206
0.20164032806561313	0.03410836551712258
0.20304060812162433	0.034105508034108376
0.20444088817763553	0.034102783767056506
0.20584116823364673	0.034099891449396534
0.20724144828965793	0.03409713115249504
0.20864172834566913	0.03409420396474252
0.21004200840168033	0.03409140763989217
0.21144228845769153	0.03408844555017215
0.21284256851370273	0.03408561320321391
0.21424284856971393	0.034082616183242265
0.21564312862572516	0.03407974782391228
0.21704340868173636	0.03407671584901678
0.21844368873774755	0.03407381149090397
0.21984396879375875	0.034070744540047625
0.22124424884976995	0.03406780420055396
0.22264452890578115	0.034064702256360185
0.22404480896179235	0.03406172595666393
0.22544508901780355	0.03405858900544363
0.22684536907381475	0.03405557677046505
