0.0014002800560112022	0.2307916406836352
0.0028005601120224045	0.0576979101709088
0.004200840168033607	0.036586487462474275
0.005601120224044809	0.031234093672302676
0.007001400280056011	0.029642072061619593
0.008401680336067214	0.029205501458814558
0.009801960392078417	0.029144514185680998
0.011202240448089618	0.029196099787002893
0.01260252050410082	0.029269849962223125
0.014002800560112024	0.029337216455296043
0.015403080616123225	0.029391287127975698
0.016803360672134428	0.029432669168449895
0.01820364072814563	0.029463630172621425
0.019603920784156834	0.02948678418151228
0.021004200840168033	0.02950405801423733
0.022404480896179236	0.029517139248265708
0.02380476095219044	0.02952704251496768
0.02520504100820164	0.029534717989651023
0.026605321064212845	0.02954062952625626
0.028005601120224044	0.029545329885810864
0.029405881176235247	0.029549000601948313
0.03080616123224645	0.029551994843767648
0.03220644128825765	0.02955435254652819
0.03360672134426885	0.029556326099972014
0.035007001400280055	0.029557882744727516
0.036407281456291254	0.029559222317982855
0.03780756151230246	0.029560273211320105
0.03920784156831366	0.029561206716125946
0.04060812162432486	0.029561929505842244
0.042008401680336066	0.029562596720279905
0.043408681736347265	0.0295631023387701
0.04480896179235847	0.02956359202134189
0.04620924184836967	0.02956395200978087
0.04760952190438087	0.02956432222754488
0.04900980196039208	0.029564584011691434
0.050410082016403276	0.029564873731534384
0.05181036207241448	0.029565069497751065
0.05321064212842568	0.02956530544277087
0.05461092218443688	0.029565457477368825
0.05601120224044809	0.029565658317069844
0.05741148229645929	0.02956578231819688
0.058811762352470494	0.02956596130405584
0.06021204240848169	0.029566068492245606
0.06161232246449289	0.02956623515802942
0.0630126025205041	0.029566333653631986
0.0644128825765153	0.02956649493723502
0.0658131626325265	0.02956659067859025
0.06721344268853771	0.029566751677112098
0.06861372274454891	0.029566849044232204
0.07001400280056011	0.02956701353134156
0.07141428285657131	0.02956711577677159
0.07281456291258251	0.029567286562916323
0.07421484296859372	0.02956739611394694
0.07561512302460492	0.02956757530079747
0.07701540308061612	0.029567693974375434
0.07841568313662732	0.029567883136924183
0.07981596319263852	0.02956801229439673
0.08121624324864973	0.02956821261284034
0.08261652330466093	0.02956835327264741
0.08401680336067213	0.029568565628938497
0.08541708341668333	0.029568718549531643
0.08681736347269453	0.029568943598765062
0.08821764352870574	0.029569109340196083
0.08961792358471694	0.029569347563865613
0.09101820364072814	0.02956952653392633
0.09241848369673934	0.02956977827998334
0.09381876375275054	0.02956997076904327
0.09521904380876176	0.029570236282254234
0.09661932386477295	0.029570442489752855
0.09801960392078415	0.02957072193486218
