0.0014002800560112022	0.2143418934004348
0.0028005601120224045	0.0535854733501087
0.004200840168033607	0.03397364255645209
0.005601120224044809	0.029001500399027203
0.007001400280056011	0.027523669618213023
0.008401680336067214	0.027120105735839114
0.009801960392078417	0.027065817292556544
0.011202240448089618	0.027116302048822295
0.01260252050410082	0.0271872803546747
0.014002800560112024	0.027252259791021
0.015403080616123225	0.02730467134984483
0.016803360672134428	0.027345186804932694
0.01820364072814563	0.027375809694117556
0.019603920784156834	0.027399093754235316
0.021004200840168033	0.027416733648510768
0.022404480896179236	0.02743042185931369
0.02380476095219044	0.02744100395543688
0.02520504100820164	0.027449483496279837
0.026605321064212845	0.02745619152564604
0.028005601120224044	0.02746175893369694
0.029405881176235247	0.027466252247533476
0.03080616123224645	0.02747011438092677
0.03220644128825765	0.027473278806511018
0.03360672134426885	0.02747609299135657
0.035007001400280055	0.02747842190724385
0.036407281456291254	0.02748056287342463
0.03780756151230246	0.027482344166027708
0.03920784156831366	0.02748403558237836
0.04060812162432486	0.02748544485685961
0.042008401680336066	0.02748682599129118
0.043408681736347265	0.027487974722412198
0.04480896179235847	0.027489135596586674
0.04620924184836967	0.02749009706883319
0.04760952190438087	0.027491097804688506
0.04900980196039208	0.027491921688682346
0.050410082016403276	0.027492803600929046
0.05181036207241448	0.02749352447333341
0.05321064212842568	0.027494316672577707
0.05461092218443688	0.027494959176120028
0.05601120224044809	0.027495682633625635
0.05741148229645929	0.027496264702539908
0.058811762352470494	0.02749693482795201
0.06021204240848169	0.0274974697613941
0.06161232246449289	0.02749809808113286
0.0630126025205041	0.027498595909617254
0.0644128825765153	0.027499191185694334
0.0658131626325265	0.027499659591862208
0.06721344268853771	0.027500228583566586
0.06861372274454891	0.027500673535177322
0.07001400280056011	0.027501221527583376
0.07141428285657131	0.027501647720622517
0.07281456291258251	0.02750217889769102
0.07421484296859372	0.027502590071712723
0.07561512302460492	0.027503107783868157
0.07701540308061612	0.027503506949825465
0.07841568313662732	0.02750401390865182
0.07981596319263852	0.027504403515802668
0.08121624324864973	0.02750490193761153
0.08261652330466093	0.027505283997370907
0.08401680336067213	0.027505775710383495
0.08541708341668333	0.027506151889327715
0.08681736347269453	0.027506638414616057
0.08821764352870574	0.027507010105099875
0.08961792358471694	0.027507492718368554
0.09101820364072814	0.027507861092700994
0.09241848369673934	0.02750834087191856
0.09381876375275054	0.02750870692432961
0.09521904380876176	0.02750918478679621
0.09661932386477295	0.027509549366242305
0.09801960392078415	0.027510026097691747
0.09941988397679535	0.027510389933720115
0.10082016403280655	0.027510866211358356
0.10222044408881777	0.02751122993466368
0.10362072414482897	0.027511706345550484
0.10502100420084017	0.027512070504438074
0.10642128425685136	0.027512547560262137
0.10782156431286256	0.02751291263392802
0.10922184436887378	0.0275133907829669
0.11062212442488498	0.027513757192283803
0.11202240448089618	0.02751423682914949
0.11342268453690738	0.027514604945484137
0.11482296459291857	0.0275150864191149
0.11622324464892979	0.027515456571580495
0.11762352470494099	0.02751594019183401
0.11902380476095219	0.02751631267329095
0.12042408481696339	0.027516798716414808
0.12182436487297459	0.027517173788463314
0.1232246449289858	0.02751766250165908
0.124624924984997	0.027518040398815734
