0.0014002800560112022	0.24516941521075775
0.0028005601120224045	0.06129235380268944
0.004200840168033607	0.0388704478329776
0.005601120224044809	0.03318565360237147
0.007001400280056011	0.03149336337932684
0.008401680336067214	0.031027510852675074
0.009801960392078417	0.03096001249811326
0.011202240448089618	0.031012045476441322
0.01260252050410082	0.0310875579730491
0.014002800560112024	0.031156520188278105
0.015403080616123225	0.031211422377423234
0.016803360672134428	0.031253111438838396
0.01820364072814563	0.03128378818071382
0.019603920784156834	0.031306409331835094
0.021004200840168033	0.031322809674138336
0.022404480896179236	0.03133496052799819
0.02380476095219044	0.031343731854430255
0.02520504100820164	0.03135031441290653
0.026605321064212845	0.031354997656626145
0.028005601120224044	0.031358552768163565
0.029405881176235247	0.031360972823800785
0.03080616123224645	0.0313628187399535
0.03220644128825765	0.03136393574108009
0.03360672134426885	0.031364778742672086
0.035007001400280055	0.03136511765151496
0.036407281456291254	0.03136535212362046
0.03780756151230246	0.03136521228018824
0.03920784156831366	0.031365067689900675
0.04060812162432486	0.031364626621983645
0.042008401680336066	0.03136424149732083
0.043408681736347265	0.03136360815338252
0.04480896179235847	0.031363068788728764
0.04620924184836967	0.03136231197018212
0.04760952190438087	0.0313616735295386
0.04900980196039208	0.031360837707547475
0.050410082016403276	0.031360136193510225
0.05181036207241448	0.03135925064627052
0.05321064212842568	0.03135850993575106
0.05461092218443688	0.031357594208124666
0.05601120224044809	0.03135683032116825
0.05741148229645929	0.03135589758498857
0.058811762352470494	0.03135512134755866
0.06021204240848169	0.03135418052405115
0.06161232246449289	0.031353399269647336
0.0630126025205041	0.03135245640060463
0.0644128825765153	0.03135167508086425
0.0658131626325265	0.031350734232152906
0.06721344268853771	0.0313499561552334
0.06861372274454891	0.03134902002252956
0.07001400280056011	0.03134824735203807
0.07141428285657131	0.0313473176731341
0.07281456291258251	0.03134655177007627
0.07421484296859372	0.03134562960927515
0.07561512302460492	0.031344871269339075
0.07701540308061612	0.0313439572159008
0.07841568313662732	0.031343206835894116
0.07981596319263852	0.031342301143898736
0.08121624324864973	0.031341558839575796
0.08261652330466093	0.03134066152733912
0.08401680336067213	0.03133992721746714
0.08541708341668333	0.031339038138706865
0.08681736347269453	0.03133831160542659
0.08821764352870574	0.03133743050049325
0.08961792358471694	0.03133671143287164
0.09101820364072814	0.031335837965781516
0.09241848369673934	0.031335125991342576
0.09381876375275054	0.031334259776615615
0.09521904380876176	0.03133355448420673
0.09661932386477295	0.031332695106331
0.09801960392078415	0.0313319960627022
0.09941988397679535	0.0313311430902323
0.10082016403280655	0.03133044985202731
0.10222044408881777	0.03132960284775685
0.10362072414482897	0.03132891497013983
0.10502100420084017	0.03132807349838946
0.10642128425685136	0.03132739054119493
0.10782156431286256	0.031326554172974065
0.10922184436887378	0.03132587570502887
0.11062212442488498	0.031325044021626364
0.11202240448089618	0.03132436962371996
0.11342268453690738	0.03132354221913298
0.11482296459291857	0.03132287148598805
0.11622324464892979	0.03132204796849199
0.11762352470494099	0.031321380509996326
0.11902380476095219	0.03132056050308102
0.12042408481696339	0.03131989594497523
0.12182436487297459	0.0313190790878153
0.1232246449289858	0.031318417071981484
0.124624924984997	0.031317603019566646
0.1260252050410082	0.03131694320402696
0.1274254850970194	0.0313161316270463
0.1288257651530306	0.031315473685753
0.1302260452090418	0.031314664270304146
0.131626325265053	0.03131400789278223
0.13302660532106422	0.03131320033995818
0.13442688537707542	0.0313125452308468
0.13582716543308662	0.03131173925624049
0.13722744548909782	0.03131108513476746
0.13862772554510902	0.03131028046792363
0.14002800560112022	0.03130962706733877
0.14142828565713142	0.031308823451175506
0.14282856571314262	0.03130817051816199
0.14422884576915382	0.0313073677083782
0.14562912582516502	0.03130671500245604
0.14702940588117624	0.031305912766937095
0.14842968593718744	0.03130526005986906
0.14982996599319864	0.03130445817809938
0.15123024604920984	0.0313038052533069
0.15263052610522104	0.03130300351579565
0.15403080616123224	0.03130235016778979
0.15543108621724344	0.03130154837551419
0.15683136627325464	0.031300894409345394
0.15823164632926584	0.03130009237321436
0.15963192638527704	0.031299437603943346
0.16103220644128827	0.03129863514428348
0.16243248649729947	0.03129797939647458
0.16383276655331067	0.031297176342539444
0.16523304660932187	0.03129651944977711
0.16663332666533306	0.03129571563928013
0.16803360672134426	0.031295057443708925
0.16943388677735546	0.03129425272238001
0.17083416683336666	0.03129359307426761
0.17223444688937786	0.03129278729543294
0.17363472694538906	0.03129212605275583
0.1750350070014003	0.03129131907694035
0.1764352870574115	0.03129065610499161
0.1778355671134227	0.031289847799543434
0.1792358471694339	0.03128918297056155
0.1806361272254451	0.03128837320929733
0.1820364072814563	0.03128770640211539
0.18343668733746749	0.03128689506498583
0.18483696739347868	0.03128622616469999
0.18623724744948988	0.03128541313747447
0.1876375275055011	0.031284742035130784
0.1890378075615123	0.0312839272091001
0.1904380876175235	0.03128325380139884
0.1918383676735347	0.03128243707309506
0.1932386477295459	0.031281761262111414
0.1946389277855571	0.03128094253304405
0.1960392078415683	0.03128026422596431
0.1974394878975795	0.03127944340237172
0.1988397679535907	0.031278762511244215
0.2002400480096019	0.031277939503859424
0.20164032806561313	0.03127725594535906
0.20304060812162433	0.03127643066918907
0.20444088817763553	0.03127574436439502
0.20584116823364673	0.03127491673851287
0.20724144828965793	0.03127422761269821
0.20864172834566913	0.031273397560046996
0.21004200840168033	0.03127270554247999
0.21144228845769153	0.03127187298968808
0.21284256851370273	0.031271178013444055
0.21424284856971393	0.031270342890650865
0.21564312862572516	0.03126964489243414
0.21704340868173636	0.031268807133125756
0.21844368873774755	0.03126810605310112
0.21984396879375875	0.03126726559395519
0.22124424884976995	0.03126656137558818
0.22264452890578115	0.03126571815632757
0.22404480896179235	0.03126501074623316
0.22544508901780355	0.03126416470948764
0.22684536907381475	0.031263454057286685
0.22824564912982595	0.03126260514846234
0.22964592918583718	0.03126189120664535
0.23104620924184838	0.031261039373801126
0.23244648929785958	0.03126032209759905
0.23384676935387078	0.031259467291330056
0.23524704940988198	0.03125874663859141
0.23664732946589317	0.03125788881191856
0.23804760952190437	0.03125716474299274
0.23944788957791557	0.031256303851258216
0.24084816963392677	0.031255576328884524
0.24224844968993797	0.03125471232965291
0.2436487297459492	0.03125398131885494
0.2450490098019604	0.03125311417181953
0.2464492898579716	0.03125237963980467
0.2478495699139828	0.03125150930669866
0.249249849969994	0.03125077122276234
0.2506501300260052	0.03124989766727465
0.25205041008201645	0.03124915600270904
0.2534506901380276	0.0312482791904045
0.25485097019403885	0.031247533918411594
0.25625125025005	0.031246653816655062
0.25765153030606125	0.031245904912263704
0.2590518103620724	0.031245021490148125
0.26045209041808365	0.031244268930134666
0.2618523704740948	0.031243382158412738
0.26325265053010605	0.031242625921225408
0.2646529305861173	0.03124173577224453
0.26605321064212845	0.03124097583793115
0.2674534906981397	0.031240082285571607
0.26885377075415084	0.03123931863571047
0.27025405081016207	0.031238421655326584
0.27165433086617324	0.03123765427296032
0.27305461092218447	0.03123675384132447
0.27445489097819564	0.031235982710896833
0.27585517103420687	0.031235078806146017
0.2772554510902181	0.031234303913441248
0.27865573114622927	0.031233396515026234
0.2800560112022405	0.031232617847111118
0.28145629125825167	0.03123170693574786
0.2828565713142629	0.03123092448091609
0.28425685137027407	0.03123001003853943
0.2856571314262853	0.031229223786258354
0.28705741148229647	0.03122830579597786
0.2884576915383077	0.03122751573683738
0.28985797159431886	0.03122659418289494
0.2912582516503301	0.03122580030855843
0.2926585317063413	0.031224875176287872
0.2940588117623525	0.03122407747944515
0.2954590918183637	0.03122314875523361
0.2968593718743749	0.03122234722955578
0.2982596519303861	0.03122141490080661
0.2996599319863973	0.031220609540902663
0.3010602120424085	0.031219673595999992
0.3024604920984197	0.031218864397375132
0.3038607721544309	0.031217924825649786
0.30526105221044214	0.031217111784665335
0.3066613322664533	0.031216168576362203
0.30806161232246454	0.031215351690197148
0.3094618923784757	0.031214404836443863
0.31086217243448694	0.03121358410305778
0.3122624524904981	0.031212633595834618
0.31366273254650934	0.03121180901393212
