0.0014002800560112022	0.391486138977076
0.0028005601120224045	0.097871534744269
0.004200840168033607	0.06212541632212618
0.005601120224044809	0.053084076814001575
0.007001400280056011	0.05041016602594216
0.008401680336067214	0.04968966533632691
0.009801960392078417	0.04960170073688978
0.011202240448089618	0.04970176937496806
0.01260252050410082	0.049837250037457544
0.014002800560112024	0.0499605275385109
0.015403080616123225	0.05006007174148482
0.016803360672134428	0.05013736468423768
0.01820364072814563	0.050196230377003645
0.019603920784156834	0.050241415937230804
0.021004200840168033	0.050276084115785276
0.022404480896179236	0.05030335457280541
0.02380476095219044	0.05032480790363218
0.02520504100820164	0.05034228723751149
0.026605321064212845	0.05035642202136056
0.028005601120224044	0.05036836751200882
0.029405881176235247	0.05037826491390253
0.03080616123224645	0.05038692260883212
0.03220644128825765	0.05039423592471542
0.03360672134426885	0.0504008368201018
0.035007001400280055	0.050406493646432314
0.036407281456291254	0.05041174538915378
0.03780756151230246	0.05041629205275022
0.03920784156831366	0.05042062139437266
0.04060812162432486	0.05042439491111509
0.042008401680336066	0.05042807082450011
0.043408681736347265	0.05043128795495308
0.04480896179235847	0.05043448675920974
0.04620924184836967	0.050437292152321685
0.04760952190438087	0.05044013349261378
0.04900980196039208	0.0504426268551373
0.050410082016403276	0.050445194428401494
0.05181036207241448	0.050447446485362236
0.05321064212842568	0.05044980044435042
0.05461092218443688	0.05045186266085581
0.05601120224044809	0.050454047296293485
0.05741148229645929	0.05045595799356519
0.058811762352470494	0.05045800663894694
0.06021204240848169	0.05045979495397325
0.06161232246449289	0.05046173320310273
0.0630126025205041	0.050463421718694106
0.0644128825765153	0.05046526958817793
0.0658131626325265	0.05046687612051133
0.06721344268853771	0.05046864953525477
0.06861372274454891	0.05047018837431834
0.07001400280056011	0.05047190020839713
0.07141428285657131	0.05047338299523788
0.07281456291258251	0.050475043814564906
0.07421484296859372	0.05047648017255484
0.07561512302460492	0.05047809877369221
0.07701540308061612	0.05047949677013801
0.07841568313662732	0.05048108057730678
0.07981596319263852	0.05048244706607939
0.08121624324864973	0.05048400242794479
0.08261652330466093	0.05048534330738495
0.08401680336067213	0.050486875721959625
0.08541708341668333	0.050488196131598675
0.08681736347269453	0.05048971041889304
0.08821764352870574	0.05049101489141501
0.08961792358471694	0.05049251532763167
0.09101820364072814	0.05049380790770364
0.09241848369673934	0.05049529833080843
0.09381876375275054	0.05049658266911978
0.09521904380876176	0.050498066562889014
0.09661932386477295	0.05049934599146042
0.09801960392078415	0.050500826553194926
0.09941988397679535	0.0505021041464139
0.10082016403280655	0.050503584342159784
0.10222044408881777	0.05050486296686016
0.10362072414482897	0.050506345577011884
0.10502100420084017	0.050507627934095765
0.10642128425685136	0.05050911559155908
0.10782156431286256	0.05051040425106415
0.10922184436887378	0.050511899473649036
0.11062212442488498	0.050513196904730426
0.11202240448089618	0.050514702123070264
0.11342268453690738	0.05051601072004518
0.11482296459291857	0.05051752830206375
0.11622324464892979	0.05051885040743004
0.11762352470494099	0.050520382680172865
0.11902380476095219	0.05052172060533636
0.12042408481696339	0.05052326987483042
0.12182436487297459	0.05052462591914633
0.1232246449289858	0.05052619448883967
0.124624924984997	0.050527570957475954
0.1260252050410082	0.05052916114572547
0.1274254850970194	0.050530560366785264
0.1288257651530306	0.05053217452379944
0.1302260452090418	0.05053359886508985
0.131626325265053	0.05053523938968932
0.13302660532106422	0.05053669127548724
0.13442688537707542	0.05053836063201461
0.13582716543308662	0.05053984256015652
0.13722744548909782	0.05054154329584577
0.13862772554510902	0.050543057855452246
0.14002800560112022	0.05054479261855247
0.14142828565713142	0.05054634250868842
0.14282856571314262	0.05054811406762581
0.14422884576915382	0.050549702117190405
0.14562912582516502	0.05055151338104333
0.14702940588117624	0.05055314257017676
0.14842968593718744	0.050554996610727966
0.14982996599319864	0.05055667009401432
0.15123024604920984	0.050558570169630036
0.15263052610522104	0.0505602913013608
0.15403080616123224	0.05056224088292405
0.15543108621724344	0.05056401324466382
0.15683136627325464	0.050566016043757496
0.15823164632926584	0.05056784347441751
0.15963192638527704	0.05056990347390457
0.16103220644128827	0.050571790102475256
0.16243248649729947	0.050573911589556576
0.16383276655331067	0.0505758618705741
0.16523304660932187	0.050578049472313036
0.16663332666533306	0.05058006822403014
0.16803360672134426	0.050582326945212065
0.16943388677735546	0.05058441939030455
0.17083416683336666	0.050586754653343564
0.17223444688937786	0.05058892646180536
0.17363472694538906	0.05059134414821559
0.1750350070014003	0.050593601481872974
0.1764352870574115	0.05059610797458164
0.1778355671134227	0.05059845753238484
0.1792358471694339	0.05060105975787752
0.1806361272254451	0.05060350882080287
0.1820364072814563	0.0506062142897554
0.18343668733746749	0.0506087707637745
0.18483696739347868	0.050611587608440776
0.18623724744948988	0.050614260063584035
0.1876375275055011	0.05061719706978014
0.1890378075615123	0.050619994772847766
0.1904380876175235	0.05062306140390654
0.1918383676735347	0.05062599434186983
0.1932386477295459	0.05062920075144833
0.1946389277855571	0.05063227964205402
0.1960392078415683	0.05063563667217706
0.1974394878975795	0.050638872957736496
0.1988397679535907	0.050642392117975034
0.2002400480096019	0.05064579793781759
0.20164032806561313	0.05064949136105985
0.20304060812162433	0.05065307949768633
0.20444088817763553	0.05065695986759569
0.20584116823364673	0.050660743661223584
0.20724144828965793	0.05066482410622884
0.20864172834566913	0.050668817332218154
0.21004200840168033	0.050673111280794235
0.21144228845769153	0.05067732798442921
0.21284256851370273	0.05068184897653926
0.21424284856971393	0.0506863032598628
0.21564312862572516	0.05069106470979641
0.21704340868173636	0.05069577046569755
0.21844368873774755	0.050700785372191
0.21984396879375875	0.050705755961774554
0.22124424884976995	0.050711036562276636
0.22264452890578115	0.05071628443272856
0.22404480896179235	0.050721841800005774
0.22544508901780355	0.050727378041732205
0.22684536907381475	0.05073322162270127
0.22824564912982595	0.05073905546647102
0.22964592918583718	0.050745192565207195
0.23104620924184838	0.050751330822354196
0.23244648929785958	0.050757766031626884
0.23384676935387078	0.05076421248303932
0.23524704940988198	0.05077094707143298
0.23664732946589317	0.05077770181401822
0.23804760952190437	0.050784733078645804
0.23944788957791557	0.05079179184113447
0.24084816963392677	0.05079911243905496
0.24224844968993797	0.050806465882299215
0.2436487297459492	0.05081406315691246
0.2450490098019604	0.050821696177120165
0.2464492898579716	0.050829551498904356
0.2478495699139828	0.0508374425553979
0.249249849969994	0.050845530699240055
0.2506501300260052	0.050853651191185366
0.25205041008201645	0.05086193977508804
0.2534506901380276	0.050870253494044275
0.25485097019403885	0.050878702506011377
0.25625125025005	0.05088716519293889
0.25765153030606125	0.05089572663419127
0.2590518103620724	0.05090428567056071
0.26045209041808365	0.05091290334375048
0.2618523704740948	0.05092149760645461
0.26325265053010605	0.05093010707708308
0.2646529305861173	0.05093866698581367
0.26605321064212845	0.05094719574346888
0.2674534906981397	0.05095564352694708
0.26885377075415084	0.05096401137013988
0.27025405081016207	0.05097226157396243
0.27165433086617324	0.05098038123815562
0.27305461092218447	0.050988341491957044
0.27445489097819564	0.05099611953477943
0.27585517103420687	0.05100369158986231
0.2772554510902181	0.051011029540459975
0.27865573114622927	0.05101811058102188
0.2800560112022405	0.05102490635205359
0.28145629125825167	0.051031390573709916
0.2828565713142629	0.051037540124750654
0.28425685137027407	0.05104332056337883
0.2856571314262853	0.051048719793656196
0.28705741148229647	0.05105369037592732
0.2884576915383077	0.051058237212683856
0.28985797159431886	0.051062294987382115
0.2912582516503301	0.05106589162416003
0.2926585317063413	0.0510689391210245
0.2940588117623525	0.05107149434836386
0.2954590918183637	0.051073441999358676
0.2968593718743749	0.05107487355945938
0.2982596519303861	0.051075642106840964
0.2996599319863973	0.05107587899444664
0.3010602120424085	0.051075401801594346
0.3024604920984197	0.05107438642655457
0.3038607721544309	0.05107261160214476
0.30526105221044214	0.05107030172565537
0.3066613322664533	0.05106719397024007
0.30806161232246454	0.05106356432742909
0.3094618923784757	0.05105910641455929
0.31086217243448694	0.051054149941494695
0.3122624524904981	0.05104834375371881
0.31366273254650934	0.05104207234742661
0.3150630126025205	0.05103493940099056
0.31646329265853174	0.051027384156687554
0.3178635727145429	0.0510189655673571
0.31926385277055414	0.051010176457406214
0.32066413282656536	0.05100053232285818
0.32206441288257653	0.05099057730607196
0.32346469293858776	0.05097978550662364
0.32486497299459893	0.050968749083154706
0.32626525305061016	0.050956903530658064
0.32766553310662133	0.050944884785141045
0.32906581316263256	0.050932093177783855
0.33046609321864373	0.05091920337970444
0.33186637327465496	0.050905584546192185
0.3332666533306662	0.05089194439966909
0.33466693338667736	0.05087762533780981
0.3360672134426886	0.05086336199123535
0.33746749349869976	0.05084847472156394
0.338867773554711	0.05083371865935354
0.34026805361072215	0.050818397022815744
0.3416683336667334	0.05080327896588526
0.34306861372274455	0.05078765549506175
0.3444688937787558	0.050772303433237284
0.34586917383476695	0.05075650641912955
0.3472694538907782	0.050741042887843445
0.3486697339467894	0.050725193749562386
0.3500700140028006	0.050709733445889665
0.3514702940588118	0.05069394449000246
0.352870574114823	0.0506785923008675
0.3542708541708342	0.05066296493244371
0.3556711342268454	0.05064781442255472
0.3570714142828566	0.0506324378431497
0.3584716943388678	0.05061757022392434
0.359871974394879	0.05060252062492091
0.36127225445089023	0.05058800420030866
0.3626725345069014	0.05057334443511569
0.36407281456291263	0.05055923449750598
0.3654730946189238	0.050545014194650656
0.366873374674935	0.0505313533252934
0.3682736547309462	0.05051760938755499
0.3696739347869574	0.05050442810195214
0.3710742148429686	0.050491185524976244
0.3724744948989798	0.0504785031948763
0.37387477495499105	0.050465776132296254
0.3752750550110022	0.05045360211213571
0.37667533506701345	0.05044139511279599
0.3780756151230246	0.0504297299992005
0.37947589517903585	0.05041803934497529
0.380876175235047	0.05040687630251025
0.38227645529105825	0.050395691381570754
0.3836767353470694	0.05038501747540495
0.38507701540308065	0.05037432213462989
0.3864772954590918	0.050364119620186075
0.38787757551510305	0.05035389345075311
0.3892778555711143	0.05034414098083905
0.39067813562712544	0.05033436050197038
0.39207841568313667	0.05032503422249425
0.39347869573914784	0.05031567393908665
0.39487897579515907	0.05030674845458867
0.39627925585117024	0.050297781774431845
0.39767953590718147	0.050289230973805096
0.39907981596319264	0.05028063097884965
0.40048009601920387	0.05027242871944642
0.4018803760752151	0.05026416879286978
0.40328065613122627	0.05025628944751737
0.4046809361872375	0.05024834376404095
0.40608121624324867	0.05024076264028177
0.4074814962992599	0.05023310653133452
0.40888177635527106	0.050225800175525054
0.4102820564112823	0.05021841038353894
0.41168233646729346	0.05021135678443116
0.4130826165233047	0.05020421162196753
0.41448289657931586	0.05019739032924687
0.4158831766353271	0.0501904697590026
0.4172834566913383	0.05018386193218385
0.4186837367473495	0.05017714758344106
0.4200840168033607	0.050170735985746305
0.4214842968593719	0.050164211121730806
0.4228845769153831	0.05015798007230167
0.4242848569713943	0.05015162952140785
0.4256851370274055	0.05014556481762403
0.4270854170834167	0.050139374879727604
0.4284856971394279	0.050133463699672434
0.42988597719543914	0.05012742203693427
0.4312862572514503	0.05012165283029413
0.43268653730746154	0.050115748350070974
0.4340868173634727	0.050110110724074945
0.43548709741948394	0.05010433345988278
0.4368873774754951	0.050098818065347474
0.43828765753150634	0.05009315906032314
0.4396879375875175	0.05008775748150815
0.44108821764352873	0.05008220867751678
0.4424884976995399	0.0500769133283377
0.44388877775555113	0.05007146746278766
0.44528905781156236	0.050066271490980675
0.44668933786757353	0.05006092200253147
0.44808961792358476	0.050055819202606495
0.44948989797959593	0.05005056014627288
0.45089017803560716	0.05004554488151198
0.45229045809161833	0.05004037085315907
0.45369073814762956	0.05003543798649569
0.45509101820364073	0.050030344056359824
0.45649129825965196	0.05002548888968284
0.4578915783156632	0.05002047054431635
0.45929185837167436	0.0500156887655588
0.4606921384276856	0.050010741857457526
0.46209241848369675	0.0500060294947307
0.463492698539708	0.05000115019883943
0.46489297859571915	0.04999650358083648
0.4662932586517304	0.04999168835711933
0.46769353870774155	0.04998710407902086
0.4690938187637528	0.04998234964031308
0.470494098819764	0.049977824534467204
0.4718943788757752	0.04997312781887975
0.4732946589317864	0.049968658929587496
0.4746949389877976	0.04996401707680394
0.4760952190438088	0.04995960163860913
0.47749549909982	0.049955011969489566
0.4788957791558312	0.049950647388444146
0.4802960592118424	0.04994610738742549
0.4816963392678536	0.049941791224871475
0.4830966193238648	0.04993729852472558
0.484496899379876	0.049933028483200734
0.4858971794358872	0.04992858085177729
0.4872974594918984	0.04992435476271169
0.4886977395479096	0.04991995009135204
0.4900980196039208	0.04991576590427594
0.491498299659932	0.04991140219763536
0.4928985797159432	0.04990725797066485
0.4942988597719544	0.04990293333772507
0.4956991398279656	0.04989882722913077
0.4970994198839768	0.04989453987522204
0.49849969993998805	0.04989047013592042
0.4998999799959992	0.04988621835560351
0.5013002600520104	0.04988218332243709
0.5027005401080217	0.04987796549312167
0.5041008201640328	0.0498739635828174
0.505501100220044	0.04986977815901476
0.5069013802760552	0.04986580786272877
0.5083016603320665	0.04986165337085353
0.5097019403880776	0.04985771324922624
0.5111022204440888	0.049853588282876574
0.5125025005001	0.04984967696153348
0.5139027805561113	0.04984558017719066
0.5153030606121225	0.04984169634263559
0.5167033406681336	0.0498376264557331
0.5181036207241448	0.049833768851588266
0.5195039007801561	0.04982972463290816
0.5209041808361673	0.04982589205646208
