0.0014002800560112022	0.22247161793275774
0.0028005601120224045	0.055617904483189436
0.004200840168033607	0.035265062000086604
0.005601120224044809	0.030102928977680368
0.007001400280056011	0.02856511878074888
0.008401680336067214	0.02814096404273804
0.009801960392078417	0.028078836057558103
0.011202240448089618	0.028125425717585396
0.01260252050410082	0.028193549811725543
0.014002800560112024	0.02825578871629525
0.015403080616123225	0.02830538153874106
0.016803360672134428	0.02834297860741881
0.01820364072814563	0.028370657212338526
0.019603920784156834	0.028390999662463758
0.021004200840168033	0.028405758810681372
0.022404480896179236	0.028416628550274107
0.02380476095219044	0.028424488130177835
0.02520504100820164	0.028430325333116273
0.026605321064212845	0.028434492897997866
0.028005601120224044	0.028437598992249048
0.029405881176235247	0.0284397272092699
0.03080616123224645	0.028441295701448384
0.03220644128825765	0.0284422535429074
0.03360672134426885	0.028442923371502955
0.035007001400280055	0.028443185493516956
0.036407281456291254	0.02844331303714763
0.03780756151230246	0.028443149737248194
0.03920784156831366	0.028442942043971575
0.04060812162432486	0.0284425133545128
0.042008401680336066	0.028442095186509076
0.043408681736347265	0.02844149911087743
0.04480896179235847	0.028440948009033084
0.04620924184836967	0.028440246273959347
0.04760952190438087	0.028439611666475347
0.04900980196039208	0.028438844039994794
0.050410082016403276	0.02843815807337801
0.05181036207241448	0.028437350630673087
0.05321064212842568	0.02843663453184184
0.05461092218443688	0.02843580459028238
0.05601120224044809	0.02843507252338117
0.05741148229645929	0.028434231677177468
0.058811762352470494	0.0284334931469943
0.06021204240848169	0.028432649181918266
0.06161232246449289	0.028431910568020774
0.0630126025205041	0.028431068696910505
0.0644128825765153	0.02843033425364009
0.0658131626325265	0.02842949792938881
0.06721344268853771	0.028428770449720177
0.06861372274454891	0.0284279419094682
0.07001400280056011	0.028427223172822088
0.07141428285657131	0.028426403807704847
0.07281456291258251	0.028425694886265878
0.07421484296859372	0.028424885495925985
0.07561512302460492	0.028424186966726606
0.07701540308061612	0.02842338793648696
0.07841568313662732	0.028422700029785537
0.07981596319263852	0.028421911455177123
0.08121624324864973	0.028421234159187604
0.08261652330466093	0.028420455934183964
0.08401680336067213	0.02841978906953859
0.08541708341668333	0.028419020949484397
0.08681736347269453	0.028418364222482458
0.08821764352870574	0.02841760586919788
0.08961792358471694	0.028416958910043366
0.09101820364072814	0.028416209924260874
0.09241848369673934	0.0284155723145881
0.09381876375275054	0.028414832259315088
0.09521904380876176	0.028414203552013677
0.09661932386477295	0.028413471969350117
0.09801960392078415	0.028412851702819132
0.09941988397679535	0.028412128126026833
0.10082016403280655	0.028411515834376625
0.10222044408881777	0.02841079979648712
0.10362072414482897	0.028410195016781683
0.10502100420084017	0.028409486056671106
0.10642128425685136	0.028408888334001358
0.10782156431286256	0.02840818600060701
0.10922184436887378	0.028407594891571703
0.11062212442488498	0.028406898746743244
0.11202240448089618	0.028406313821759562
0.11342268453690738	0.02840562344210721
0.11482296459291857	0.02840504428686227
0.11622324464892979	0.02840435926486921
