0.0014002800560112022	0.23233065311366358
0.0028005601120224045	0.058082663278415894
0.004200840168033607	0.03683103579368312
0.005601120224044809	0.0314417467970034
0.007001400280056011	0.029836672340378317
0.008401680336067214	0.029394208458903993
0.009801960392078417	0.029329561906639993
0.011202240448089618	0.02937832798688189
0.01260252050410082	0.02944950048403799
0.014002800560112024	0.029514504165767216
0.015403080616123225	0.0295662757227681
0.016803360672134428	0.02960552668422245
0.01820364072814563	0.029634409481477997
0.019603920784156834	0.029655644672515306
0.021004200840168033	0.029671042363768333
0.022404480896179236	0.02968239276891412
0.02380476095219044	0.029690593255808157
0.02520504100820164	0.029696695741043482
0.026605321064212845	0.029701048095232684
0.028005601120224044	0.02970430530674291
0.029405881176235247	0.0297065346641221
0.03080616123224645	0.029708192310455833
0.03220644128825765	0.029709205547914203
0.03360672134426885	0.029709930369908592
0.035007001400280055	0.02971022273841092
0.036407281456291254	0.029710386535562985
0.03780756151230246	0.029710239989918053
0.03920784156831366	0.029710058710415637
0.04060812162432486	0.02970964013454469
0.042008401680336066	0.02970924385999146
0.043408681736347265	0.029708655415377032
0.04480896179235847	0.029708124959113253
0.04620924184836967	0.029707430962015183
0.04760952190438087	0.029706817811537237
0.04900980196039208	0.02970605967482535
0.050410082016403276	0.02970539729418414
0.05181036207241448	0.029704602152346046
0.05321064212842568	0.02970391262035016
0.05461092218443688	0.029703098478275677
0.05601120224044809	0.029702396512111845
0.05741148229645929	0.029701575410682666
0.058811762352470494	0.029700870872864615
0.06021204240848169	0.029700050885921273
0.06161232246449289	0.029699350384202676
0.0630126025205041	0.02969853690684167
0.0644128825765153	0.029697844836851534
0.0658131626325265	0.02969704143294047
0.06721344268853771	0.02969636067017091
0.06861372274454891	0.029695569639486316
0.07001400280056011	0.02969490200593952
0.07141428285657131	0.029694124769375555
0.07281456291258251	0.029693471352654183
0.07421484296859372	0.02969270871727318
0.07561512302460492	0.029692070091419203
0.07701540308061612	0.02969132243487717
0.07841568313662732	0.029690698814803258
0.07981596319263852	0.02968996621490642
0.08121624324864973	0.029689357565339306
0.08261652330466093	0.029688639891784874
0.08401680336067213	0.029688046004674958
0.08541708341668333	0.029687342984432444
0.08681736347269453	0.029686763534268676
0.08821764352870574	0.02968607479840162
0.08961792358471694	0.029685509381897575
0.09101820364072814	0.029684834499200306
0.09241848369673934	0.029684282663832096
0.09381876375275054	0.029683621165025834
0.09521904380876176	0.029683082429559485
0.09661932386477295	0.029682433824682948
0.09801960392078415	0.029681907693909767
0.09941988397679535	0.029681271484775142
0.10082016403280655	0.02968075746003668
0.10222044408881777	0.029680133149090845
0.10362072414482897	0.02967963073573082
0.10502100420084017	0.02967901783228823
