0.0014002800560112022	0.3395385805045
0.0028005601120224045	0.084884645126125
0.004200840168033607	0.05386704674031659
0.005601120224044809	0.04601156996831832
0.007001400280056011	0.043677591307974294
0.008401680336067214	0.04303753264170178
0.009801960392078417	0.04294654040094255
0.011202240448089618	0.04301952287674684
0.01260252050410082	0.04312426967760279
0.014002800560112024	0.04321948778322018
0.015403080616123225	0.04329509956472619
0.016803360672134428	0.04335228647665565
0.01820364072814563	0.043394254375824774
0.019603920784156834	0.043425020498678586
0.021004200840168033	0.04344723773440808
0.022404480896179236	0.0434635370446501
0.02380476095219044	0.04347522418327665
0.02520504100820164	0.04348384509254637
0.026605321064212845	0.04348989964711784
0.028005601120224044	0.04349435277883511
0.029405881176235247	0.04349729389862524
0.03080616123224645	0.04349939748816237
0.03220644128825765	0.04350054840075501
0.03360672134426885	0.043501275037400096
0.035007001400280055	0.043501358029361725
0.036407281456291254	0.04350124985936098
0.03780756151230246	0.04350067600612785
0.03920784156831366	0.04350004782001387
0.04060812162432486	0.04349906035291855
0.042008401680336066	0.04349810170650857
0.043408681736347265	0.04349684946710605
0.04480896179235847	0.04349567806891557
0.04620924184836967	0.043494254712622464
0.04760952190438087	0.043492945510805646
0.04900980196039208	0.0434914112995383
0.050410082016403276	0.043490012966071245
0.05181036207241448	0.0434884073473232
0.05321064212842568	0.04348695195927168
0.05461092218443688	0.04348530107503098
0.05601120224044809	0.04348380998237731
0.05741148229645929	0.04348213128548959
0.058811762352470494	0.04348061876683234
0.06021204240848169	0.04347892393287706
0.06161232246449289	0.04347739952818088
0.0630126025205041	0.043475696333730884
0.0644128825765153	0.04347416636428077
0.0658131626325265	0.04347245992228936
0.06721344268853771	0.04347092849924615
0.06861372274454891	0.043469222085534616
0.07001400280056011	0.04346769178987002
0.07141428285657131	0.04346598740431658
0.07281456291258251	0.043464459751586665
0.07421484296859372	0.04346275850411674
0.07561512302460492	0.04346123426598911
0.07701540308061612	0.04345953664502808
0.07841568313662732	0.04345801607400821
0.07981596319263852	0.04345632213496093
0.08121624324864973	0.043454805122826096
0.08261652330466093	0.043453114621452196
0.08401680336067213	0.04345160081174194
0.08541708341668333	0.043449913299132184
0.08681736347269453	0.04344840216745793
0.08821764352870574	0.04344671705798337
0.08961792358471694	0.04344520796958338
0.09101820364072814	0.04344352458965241
0.09241848369673934	0.04344201684072296
0.09381876375275054	0.04344033446380287
0.09521904380876176	0.043438827311178346
0.09661932386477295	0.043437145182921015
0.09801960392078415	0.04343563786533441
0.09941988397679535	0.04343395522153162
0.10082016403280655	0.043432446974759446
0.10222044408881777	0.04343076305407907
0.10362072414482897	0.0434292531216264
0.10502100420084017	0.04342756717453604
0.10642128425685136	0.043426054815059276
0.10782156431286256	0.043424366109958534
0.10922184436887378	0.043422850602298155
0.11062212442488498	0.043421158429605235
0.11202240448089618	0.04341963907606688
0.11342268453690738	0.043417942750806716
0.11482296459291857	0.04341641887916042
0.11622324464892979	0.04341471774245778
0.11762352470494099	0.04341318870700226
0.11902380476095219	0.04341148212677796
0.12042408481696339	0.043409947308726674
0.12182436487297459	0.04340823467981865
0.1232246449289858	0.043406693487198854
0.124624924984997	0.0434049742310725
0.1260252050410082	0.04340342609827915
0.1274254850970194	0.04340169966244937
0.1288257651530306	0.043400144049559566
0.1302260452090418	0.04339840990681564
0.131626325265053	0.04339684629874211
0.13302660532106422	0.04339510394624315
0.13442688537707542	0.0433935318517852
0.13582716543308662	0.04339178081007638
0.13722744548909782	0.043390199760911415
