0.0014002800560112022	0.24406923930482213
0.0028005601120224045	0.06101730982620553
0.004200840168033607	0.03869568007583257
0.005601120224044809	0.0330364006866695
0.007001400280056011	0.03135206836965179
0.008401680336067214	0.030888698154509495
0.009801960392078417	0.03082204698844699
0.011202240448089618	0.030874293843396957
0.01260252050410082	0.03094998736935559
0.014002800560112024	0.031019030182955334
0.015403080616123225	0.031074131824589294
0.016803360672134428	0.031115950156045038
0.01820364072814563	0.03114686401260167
0.019603920784156834	0.03116963631200439
0.021004200840168033	0.031186280080818144
0.022404480896179236	0.031198578207880683
0.02380476095219044	0.03120758141672143
0.02520504100820164	0.03121429565724866
0.026605321064212845	0.0312191922561474
0.028005601120224044	0.031222859542000225
0.029405881176235247	0.031225472615959433
0.03080616123224645	0.031227410679239568
0.03220644128825765	0.03122870066494613
0.03360672134426885	0.031229616579165568
0.035007001400280055	0.031230109498025672
0.036407281456291254	0.031230398864282728
0.03780756151230246	0.031230395309584748
0.03920784156831366	0.03123028887396341
0.04060812162432486	0.0312299675997517
0.042008401680336066	0.031229605095076562
0.043408681736347265	0.031229076170412224
0.04480896179235847	0.03122854497742111
0.04620924184836967	0.031227878198743866
0.04760952190438087	0.031227234443005777
0.04900980196039208	0.03122647515441601
0.050410082016403276	0.03122575568364623
0.05181036207241448	0.03122493392609409
0.05321064212842568	0.031224163358996065
0.05461092218443688	0.031223299343937295
0.05601120224044809	0.03122249435278731
0.05741148229645929	0.031221601836051386
0.058811762352470494	0.031220773822260055
0.06021204240848169	0.03121986223863322
0.06161232246449289	0.03121901904561213
0.0630126025205041	0.031218094890542038
0.0644128825765153	0.03121724192395834
0.0658131626325265	0.031216309666019064
0.06721344268853771	0.031215450640356423
0.06861372274454891	0.031214513334541717
0.07001400280056011	0.03121365077891873
0.07141428285657131	0.03121271048530305
0.07281456291258251	0.031211846091212987
0.07421484296859372	0.03121090416468559
0.07561512302460492	0.031210039028149648
0.07701540308061612	0.031209096321353665
0.07841568313662732	0.031208231113459595
0.07981596319263852	0.031207288120443474
0.08121624324864973	0.03120642320863612
0.08261652330466093	0.03120548016747309
0.08401680336067213	0.031204615702554003
0.08541708341668333	0.031203672669226277
0.08681736347269453	0.03120280864820721
0.08821764352870574	0.03120186555015072
0.08961792358471694	0.03120100186193199
0.09101820364072814	0.031200058537045727
0.09241848369673934	0.031199194995766198
0.09381876375275054	0.0311982512209441
0.09521904380876176	0.031197387590409385
0.09661932386477295	0.03119644310246157
0.09801960392078415	0.03119557911406919
0.09941988397679535	0.03119463362507707
0.10082016403280655	0.031193768990970882
0.10222044408881777	0.031192822199547283
0.10362072414482897	0.031191956622253162
0.10502100420084017	0.031191008221774178
