0.0014002800560112022	0.24677044648255553
0.0028005601120224045	0.06169261162063888
0.004200840168033607	0.03912482112761521
0.005601120224044809	0.03340287940079513
0.007001400280056011	0.03169926323221371
0.008401680336067214	0.031229891014657157
0.009801960392078417	0.031161448151794214
0.011202240448089618	0.031213262139926538
0.01260252050410082	0.03128876510336841
0.014002800560112024	0.031357664071419024
0.015403080616123225	0.03141248331406058
0.016803360672134428	0.03145399643972819
0.01820364072814563	0.0314844935710613
0.019603920784156834	0.031506870299889
0.021004200840168033	0.03152304690338567
0.022404480896179236	0.03153492803045148
0.02380476095219044	0.031543463036333236
0.02520504100820164	0.03154977205786096
0.026605321064212845	0.03155422053910174
0.028005601120224044	0.03155750722154938
0.029405881176235247	0.03155969950391422
0.03080616123224645	0.03156128517965511
0.03220644128825765	0.03156218295693154
0.03360672134426885	0.03156277446837033
0.035007001400280055	0.0315629026320271
0.036407281456291254	0.031562893894519786
0.03780756151230246	0.03156255107127018
0.03920784156831366	0.03156217070197148
0.04060812162432486	0.03156153349447807
0.042008401680336066	0.03156091907344391
0.043408681736347265	0.03156009547853623
0.04480896179235847	0.03155933237364502
0.04620924184836967	0.03155839029107576
0.04760952190438087	0.031557532808208576
0.04900980196039208	0.03155651588517532
0.050410082016403276	0.031555599251609875
0.05181036207241448	0.03155453602596751
0.05321064212842568	0.031553583426159555
0.05461092218443688	0.03155249278255557
0.05601120224044809	0.031551519621046326
0.05741148229645929	0.03155041414403853
0.058811762352470494	0.03154943070025491
0.06021204240848169	0.03154831878851754
0.06161232246449289	0.031547331910120976
0.0630126025205041	0.03154621913958062
0.0644128825765153	0.031545233345295624
0.0658131626325265	0.03154412336527344
0.06721344268853771	0.03154314157628946
0.06861372274454891	0.03154203670871025
0.07001400280056011	0.03154106074149055
0.07141428285657131	0.031539962387507364
0.07281456291258251	0.031538993290439576
0.07421484296859372	0.03153790220992799
0.07561512302460492	0.03153694049605257
0.07701540308061612	0.03153585700185176
0.07841568313662732	0.03153490281139477
0.07981596319263852	0.03153382690556854
0.08121624324864973	0.031532880120425474
0.08261652330466093	0.031531811590593324
0.08401680336067213	0.03153087191553096
0.08541708341668333	0.03152981040339009
0.08681736347269453	0.03152887742394992
0.08821764352870574	0.03152782247423591
0.08961792358471694	0.0315268956981746
0.09101820364072814	0.03152584679374091
0.09241848369673934	0.03152492568074148
0.09381876375275054	0.031523882267712626
0.09521904380876176	0.031522966250679046
0.09661932386477295	0.03152192775645823
0.09801960392078415	0.03152101625673392
0.09941988397679535	0.031519982102838524
0.10082016403280655	0.03151907454101581
0.10222044408881777	0.03151804415215221
