0.14702940588117624	0.028496771417648323
0.14842968593718744	0.02849589091401961
0.14982996599319864	0.028494895980422576
0.15123024604920984	0.028494014218905957
0.15263052610522104	0.028493018030087275
0.15403080616123224	0.028492134926681126
0.15543108621724344	0.02849113740794105
0.15683136627325464	0.02849025289080684
0.15823164632926584	0.028489253979228357
0.15963192638527704	0.02848836798803305
0.16103220644128827	0.02848736763182911
0.16243248649729947	0.028486480117115652
0.16383276655331067	0.028485478275004382
0.16523304660932187	0.028484589197589522
0.16663332666533306	0.02848358583819677
0.16803360672134426	0.028482695168595876
0.16943388677735546	0.028481690269884386
0.17083416683336666	0.028480797987762013
0.17223444688937786	0.028479791536486075
0.17363472694538906	0.028478897630131325
0.1750350070014003	0.028477889621315894
0.1764352870574115	0.0284769940871413
0.1778355671134227	0.028475984523584217
0.1792358471694339	0.02847508736564695
0.1806361272254451	0.028474076257443037
0.1820364072814563	0.028473177486986943
0.18343668733746749	0.028472164851072828
0.18483696739347868	0.028471264486090178
0.18623724744948988	0.0284702503458084
0.1876375275055011	0.028469348410620116
0.1890378075615123	0.028468332795301365
0.1904380876175235	0.028467429320154385
0.1918383676735347	0.028466412264716766
0.1932386477295459	0.028465507285397304
0.1946389277855571	0.028464488829961526
0.1960392078415683	0.028463582387423483
0.1974394878975795	0.02846256257694262
0.1988397679535907	0.028461654716949687
0.2002400480096019	0.028460633600852894
0.20164032806561313	0.028459724373633553
0.20304060812162433	0.02845870200548253
0.20444088817763553	0.028457791465396953
0.20584116823364673	0.028456767902554383
0.20724144828965793	0.02845585610777234
0.20864172834566913	0.028454831411081377
0.21004200840168033	0.028453918423270472
0.21144228845769153	0.028452892656744586
0.21284256851370273	0.028451978540767926
0.21424284856971393	0.028450951771290332
0.21564312862572516	0.028450036594912898
0.21704340868173636	0.028449008891944825
0.21844368873774755	0.028448092725548067
0.21984396879375875	0.028447064160845508
0.22124424884976995	0.028446147077149295
0.22264452890578115	0.028445117724487417
0.22404480896179235	0.028444199798279186
0.22544508901780355	0.02844316973318387
0.22684536907381475	0.02844225104105408
0.22824564912982595	0.028441220340540224
0.22964592918583718	0.028440300960623718
0.23104620924184838	0.028439269702939904
0.23244648929785958	0.028438349714663046
0.23384676935387078	0.02843731797904197
0.23524704940988198	0.028436397462874796
0.23664732946589317	0.028435365329289242
0.23804760952190437	0.028434444366502602
0.23944788957791557	0.028433411915426546
0.24084816963392677	0.028432490587853576
0.24224844968993797	0.02843145790002822
0.2436487297459492	0.0284305362898302
0.2450490098019604	0.028429503446034506
0.2464492898579716	0.028428581635470674
0.2478495699139828	0.028427548716296287
0.249249849969994	0.028426626787497425
0.2506501300260052	0.028425593873127635
0.25205041008201645	0.028424671907873168
0.2534506901380276	0.028423639077865964
0.25485097019403885	0.028422717157364538
0.25625125025005	0.028421684490439254
0.25765153030606125	0.02842076269511259
0.2590518103620724	0.028419730268940242
0.26045209041808365	0.028418808678210027
0.2618523704740948	0.028417776569207083
0.26325265053010605	0.028416855261285033
0.2646529305861173	0.028415823544410593
0.26605321064212845	0.028414902596091435
0.2674534906981397	0.028413871344647786
0.26885377075415084	0.02841295083110514
0.27025405081016207	0.02841192011654138
0.27165433086617324	0.028411000111126565
0.27305461092218447	0.028409970002845564
0.27445489097819564	0.028409050576889226
0.27585517103420687	0.028408021142057652
0.2772554510902181	0.02840710236467425
0.27865573114622927	0.02840607366803572
0.2800560112022405	0.02840515560593094
0.28145629125825167	0.028404127709622362
0.2828565713142629	0.02840321042690337
0.28425685137027407	0.028402183390274453
0.2856571314262853	0.028401266948263133
0.28705741148229647	0.028400240827699024
0.2884576915383077	0.02839932528474826
0.28985797159431886	0.028398300133495372
0.2912582516503301	0.0283973855448083
0.2926585317063413	0.02839636141280349
0.2940588117623525	0.028395447830256035
0.2954590918183637	0.028394424763959116
0.2968593718743749	0.028393512235925695
0.2982596519303861	0.028392490278155373
0.2996599319863973	0.028391578849338076
0.3010602120424085	0.028390558039111342
0.3024604920984197	0.028389647750372553
0.3038607721544309	0.028388628122747728
0.30526105221044214	0.028387719010946225
0.3066613322664533	0.028386700596869666
0.30806161232246454	0.028385792694700755
0.3094618923784757	0.028384775520857455
0.31086217243448694	0.02838386885669677
0.3122624524904981	0.028382852945364967
0.31366273254650934	0.02838194754311645
0.3150630126025205	0.028380932912026206
0.31646329265853174	0.028380028790974243
0.3178635727145429	0.028379015453170335
0.31926385277055414	0.028378112627836283
0.32066413282656536	0.028377100591545447
0.32206441288257653	0.02837619907154881
0.32346469293858776	0.02837518834005154
0.32486497299459893	0.02837428812997575
0.32626525305061016	0.02837327870148282
0.32766553310662133	0.028372379800746014
0.32906581316263256	0.0283713716682799
0.33046609321864373	0.028370474071010832
0.33186637327465496	0.028369467222292048
0.3332666533306662	0.02836857091721132
0.33466693338667736	0.028367565334550066
0.3360672134426886	0.028366670304856824
0.33746749349869976	0.028365665965049986
0.338867773554711	0.028364772188314298
0.34026805361072215	0.028363769062548103
0.3416683336667334	0.0283628765106093
0.34306861372274455	0.02836187456436765
0.3444688937787558	0.028360983203238755
0.34586917383476695	0.028359982396217488
0.3472694538907782	0.028359092185995985
0.3486697339467894	0.028358092472023363
0.3500700140028006	0.02835720336680839
0.3514702940588118	0.02835620469377183
0.352870574114823	0.02835531664158813
0.3542708541708342	0.02835431895136746
0.3556711342268454	0.02835343189409629
0.3570714142828566	0.0283524351225037
0.3584716943388678	0.02835154899582076
0.359871974394879	0.028350553072547607
0.36127225445089023	0.02834966780586827
0.3626725345069014	0.028348672654438974
0.36407281456291263	0.028347788170871115
0.3654730946189238	0.02834679370860425
0.366873374674935	0.02834590992490859
0.3682736547309462	0.028344916062885445
0.3696739347869574	0.02834403288944384
0.3710742148429686	0.028343039532484446
0.3724744948989798	0.028342156873276125
0.37387477495499105	0.0283411639199231
0.3752750550110022	0.02834028167250915
0.37667533506701345	0.028339289015019458
0.3780756151230246	0.028338407070535657
0.37947589517903585	0.028337414594880383
0.380876175235047	0.028336532838038407
0.38227645529105825	0.028335540423910736
0.3836767353470694	0.02833465873300817
0.38507701540308065	0.028333666253839675
0.3864772954590918	0.028332784500778665
0.38787757551510305	0.02833179182376406
0.3892778555711143	0.028330909874078835
0.39067813562712544	0.028329916860209366
0.39207841568313667	0.028329034573102842
0.39347869573914784	0.02832804107720817
0.39487897579515907	0.028327158305597608
0.39627925585117024	0.028326164176396672
0.39767953590718147	0.028325280766968455
0.39907981596319264	0.028324285847129118
0.40048009601920387	0.02832340164040282
0.4018803760752151	0.02832240576661041
0.40328065613122627	0.028321520597012127
0.4046809361872375	0.028320523600047012
0.40608121624324867	0.028319637295992094
0.4074814962992599	0.028318639000816194
0.40888177635527106	0.028317751384801353
0.4102820564112823	0.028316751610653817
0.41168233646729346	0.028315862499358534
0.4130826165233047	0.02831486105986046
0.41448289657931586	0.02831397026425784
0.4158831766353271	0.028312966967525992
0.4172834566913383	0.028312074293003028
0.4186837367473495	0.028311068941772724
0.4200840168033607	0.0283101741882598
0.4214842968593719	0.028309166580016757
0.4228845769153831	0.02830826954212646
0.4242848569713943	0.028307259469247628
0.4256851370274055	0.02830635993642274
0.4270854170834167	0.028305347186326057
0.4284856971394279	0.028304444942996783
0.42988597719543914	0.02830342929829966
0.4312862572514503	0.028302524124049763
0.43268653730746154	0.028301505362736484
0.4340868173634727	0.028300597032478243
0.43548709741948394	0.028299574928075798
0.4368873774754951	0.02829866321223389
0.43828765753150634	0.028297637533996313
0.4396879375875175	0.028296722198700174
0.44108821764352873	0.02829569271180125
0.4424884976995399	0.028294773519085867
0.44388877775555113	0.028293739984819884
0.44528905781156236	0.028292816692834757
0.44668933786757353	0.028291778868825314
0.44808961792358476	0.028290851232051512
0.44948989797959593	0.028289808872467962
0.45089017803560716	0.028288876641942778
0.45229045809161833	0.028287829497724258
0.45369073814762956	0.028286892421273555
0.45509101820364073	0.028285840240360183
0.45649129825965196	0.028284898062837897
0.4578915783156632	0.028283840590409063
0.45929185837167436	0.028282893053943624
0.4606921384276856	0.028281830032662957
0.46209241848369675	0.02828087687691041
0.463492698539708	0.02827980804717718
0.46489297859571915	0.028278849009580616
0.4662932586517304	0.028277774109787213
0.46769353870774155	0.028276808925842188
0.4690938187637528	0.028275727692637417
0.470494098819764	0.02827475609616308
0.4718943788757752	0.028273668264720848
0.4732946589317864	0.028272689988136274
0.4746949389877976	0.028271595292429376
0.4760952190438088	0.0282706100670348
0.47749549909982	0.02826950824011339
0.4788957791558312	0.028268515796375994
0.4802960592118424	0.028267406570650345
0.4816963392678536	0.028266406638494106
0.4830966193238648	0.028265289746021327
0.484496899379876	0.028264282055120524
0.4858971794358872	0.028263157227894752
0.4872974594918984	0.02826214150797078
0.4886977395479096	0.028261008478216457
0.4900980196039208	0.028259984459337403
0.491498299659932	0.028258842959805124
0.4928985797159432	0.02825781037268775
0.4942988597719544	0.02825666013695238
0.4956991398279656	0.028255618713265956
0.4970994198839768	0.02825445947602647
0.49849969993998805	0.028253408948698093
0.4998999799959992	0.028252240446078748
0.5013002600520104	0.02825118054959964
0.5027005401080217	0.028250002519451846
0.5041008201640328	0.02824893299018421
0.505501100220044	0.028247745172388875
0.5069013802760552	0.02824666574887259
0.5083016603320665	0.028245467885642375
0.5097019403880776	0.028244378308901415
0.5111022204440888	0.0282431701450823
0.5125025005001	0.02824207015893009
0.5139027805561113	0.028240851442301866
0.5153030606121225	0.028239740793645378
0.5167033406681336	0.02823851127522073
0.5181036207241448	0.028237389714362564
0.5195039007801561	0.02823614914868396
0.5209041808361673	0.02823501642962202
0.5223044608921784	0.028233764575056258
0.5237047409481896	0.02823262045578065
0.5251050210042009	0.028231357074810365
0.5265053010602121	0.028230201317596945
0.5279055811162233	0.028228926177108725
0.5293058611722344	0.02822775854880886
0.5307061412282457	0.02822647142037745
0.5321064212842569	0.02822529169270347
0.5335067013402681	0.028223992352871603
0.5349069813962792	0.028222800302677736
0.5363072614522905	0.028221488533231254
0.5377075415083017	0.028220283942789182
0.5391078215643129	0.028218959531026922
0.5405081016203241	0.028217742188295952
0.5419083816763353	0.028216404927293926
0.5433086617323465	0.02821517462618506
0.5447089417883577	0.02821382431505462
0.5461092218443689	0.028212580855688264
0.5475095019003801	0.028211217299827843
0.5489097819563913	0.02820996048878478
0.5503100620124025	0.028208583500124604
0.5517103420684137	0.028207313150689663
0.553110622124425	0.02820592254792954
0.5545109021804361	0.028204638480327827
0.5559111822364473	0.02820323408916705
0.5573114622924585	0.02820193613079225
0.5587117423484698	0.028200517784151728
0.5601120224044809	0.028199205769786226
0.5615123024604921	0.028197773308022332
0.5629125825165033	0.028196447080048655
0.5643128625725146	0.02819500035115845
0.5657131426285257	0.028193659759762093
0.5671134226845369	0.028192198619579775
0.5685137027405481	0.028190843522942648
0.5699139827965594	0.028189367835326763
0.5713142628525706	0.028187998099811463
0.5727145429085817	0.028186507736822835
0.5741148229645929	0.028185123237147218
0.5755151030206042	0.028183618079217126
0.5769153830766154	0.028182218698618998
0.5783156631326265	0.028180698634707686
0.5797159431886377	0.02817928426509948
0.581116223244649	0.028177749192844416
0.5825165033006602	0.028176319734957635
0.5839167833566714	0.028174769560811788
0.5853170634126825	0.028173324924331045
0.5867173434686938	0.028171759563690647
0.588117623524705	0.028170299667377226
0.5895179035807162	0.028168719044699038
0.5909181836367273	0.028167243816503765
0.5923184636927386	0.02816564786541187
0.5937187437487498	0.028164157242577186
0.595119023804761	0.02816254590595896
0.5965193038607722	0.028161039835110317
0.5979195839167833	0.0281594130652017
0.5993198639727946	0.028157891502427968
0.6007201440288058	0.028156249260887875
0.602120424084817	0.028154712171810866
0.6035207041408281	0.02815305442978484
0.6049209841968394	0.02815150178961793
0.6063212642528506	0.02814982852779089
0.6077215443088618	0.02814826032138672
0.609121824364873	0.028146571530024964
0.6105221044208842	0.028144987751912206
0.6119223844768954	0.028143283430894495
0.6133226645329066	0.028141684085303813
0.6147229445889179	0.02813996424414181
0.616123224644929	0.028138349345021088
0.6175235047009402	0.028136614002869174
0.6189237847569514	0.02813498357388797
0.6203240648129626	0.02813323275954236
0.6217243448689738	0.028131586834085835
0.623124624924985	0.028129820585973343
0.6245249049809962	0.028128159207125615
0.6259251850370074	0.028126377573282006
0.6273254650930187	0.02812470079379935
0.6287257451490298	0.028122903831837548
0.630126025205041	0.02812121171411128
0.6315263052610522	0.02811939949117955
0.6329265853170635	0.028117692107188914
0.6343268653730746	0.02811586469991925
0.6357271454290858	0.02811414213117449
0.637127425485097	0.028112299625621156
0.6385277055411083	0.02811056196309705
0.6399279855971195	0.02810870445466587
0.6413282656531306	0.02810695179872571
0.6427285457091418	0.02810507939209406
0.6441288257651531	0.0281033118524045
0.6455291058211643	0.028101424661432253
0.6469293858771754	0.028099642356869296
0.6483296659331866	0.028097740504501038
0.6497299459891979	0.02809594356304714
0.6511302260452091	0.02809402718120589
0.6525305061012203	0.028092215739838815
0.6539307861572314	0.02809028496931153
0.6553310662132427	0.02808845917388488
0.6567313462692539	0.028086514164199907
0.6581316263252651	0.02808467416931582
0.6595319063812762	0.028082715078612815
0.6609321864372875	0.028080861047487127
0.6623324664932987	0.028078888042379364
0.6637327465493099	0.028077020146699303
0.6651330266053211	0.028075033402129117
0.6665333066613323	0.028073151821904056
0.6679335867173435	0.02807115152099139
0.6693338667733547	0.028069256444396874
0.6707341468293659	0.028067242778281324
0.6721344268853771	0.028065334401496764
0.6735347069413883	0.02806330756917347
0.6749349869973995	0.02806138609621356
0.6763352670534107	0.028059346304363294
0.677735547109422	0.028057411946903872
0.6791358271654331	0.028055359409717526
0.6805361072214443	0.02805341238691589
0.6819363872774555	0.028051347325913776
0.6833366673334668	0.0280493878642238
0.6847369473894779	0.0280473105080701
0.6861372274454891	0.028045338841052585
0.6875375075015003	0.028043249425365107
0.6889377875575116	0.02804126579349374
0.6903380676135227	0.028039164560649605
0.6917383476695339	0.028037169211112566
0.6931386277255451	0.028035056410049844
0.6945389077815564	0.028033049596547663
0.6959391878375676	0.028030925482563477
0.6973394678935787	0.02802890746510343
0.6987397479495899	0.028026772299648704
0.7001400280056012	0.028024743344335842
0.7015403080616124	0.028022597394807173
0.7029405881176235	0.028020557773632587
0.7043408681736347	0.028018401313161405
0.705741148229646	0.02801635130378777
0.7071414282856572	0.028014184611027136
0.7085417083416684	0.02801212449657216
0.7099419883976795	0.02800994785548154
0.7113422684536908	0.02800787792429924
0.712742548509702	0.028005691623927575
0.7141428285657132	0.02800361216938794
0.7155431086217243	0.028001416503655285
0.7169433886777355	0.0279993278239226
0.7183436687337468	0.02799712309140042
0.719743948789758	0.027995025489210443
0.7211442288457692	0.02799281199290129
0.7225445089017803	0.0279907057753376
0.7239447889577916	0.027988483822453985
0.7253450690138028	0.027986369300723766
0.726745349069814	0.027984139202466767
0.7281456291258251	0.02798201669167638
0.7295459091818364	0.02797977876301425
0.7309461892378476	0.02797764858194467
0.7323464692938588	0.0279754031413915
0.73374674934987	0.02797326561227408
0.7351470294058812	0.027971012981668944
0.7365473094618924	0.02796886842996166
0.7379475895179036	0.027966608934248422
0.7393478695739149	0.02796445768841274
0.740748149629926	0.027962191655420826
0.7421484296859372	0.02796003404669956
0.7435487097419484	0.0279577618069257
0.7449489897979596	0.02795559816912209
0.7463492698539709	0.027953320055513525
0.747749549909982	0.027951150724771633
0.7491498299659932	0.027948867072510816
0.7505501100220044	0.02794669238709749
0.7519503900780157	0.027944403533388524
0.7533506701340268	0.02794222383347723
0.754750950190038	0.0279399301173342
0.7561512302460492	0.027937745744790715
0.7575515103020605	0.027935447506828165
0.7589517903580716	0.027933258804998536
0.7603520704140828	0.027930956387224194
0.761752350470094	0.02792876370072496
0.7631526305261053	0.02792645744633488
0.7645529105821165	0.027924261120845773
0.7659531906381276	0.02792195137402213
0.7673534706941388	0.027919751756081464
0.7687537507501501	0.027917438861792956
0.7701540308061613	0.027915236298595776
0.7715543108621724	0.027912920602401123
0.7729545909181836	0.027910715441600266
0.7743548709741949	0.027908397289454438
0.7757551510302061	0.02790618987896473
0.7771554310862173	0.02790386961702846
0.7785557111422284	0.027901660304834038
0.7799559911982397	0.027899338279286496
0.7813562712542509	0.02789712741325142
0.7827565513102621	0.02789480397010628
0.7841568313662732	0.027892591897788636
0.7855571114222845	0.027890267382713465
0.7869573914782957	0.027888054451182826
0.7883576715343069	0.027885729209322085
0.7897579515903181	0.02788351576498068
0.7911582316463293	0.027881190140782296
0.7925585117023405	0.027878976529189883
0.7939587917583517	0.027876650866235378
0.7953590718143629	0.027874437431937748
0.796759351870374	0.027872112072776307
0.7981596319263853	0.027869899159137766
0.7995599119823965	0.027867574445123857
0.8009601920384077	0.02786536239416343
0.802360472094419	0.027863038665298434
0.8037607521504301	0.027860827817530177
0.8051610322064413	0.027858505412307798
0.8065613122624525	0.027856296106584962
0.8079615923184638	0.02785397536184062
0.8093618723744749	0.02785176793520398
0.8107621524304861	0.027849449185968073
0.8121624324864973	0.02784724397349823
0.8135627125425086	0.02784492755285343
0.8149629925985198	0.027842724887527207
0.8163632726545309	0.027840411126469775
0.8177635527105421	0.027838211339020816
0.8191638327665534	0.027835900566325785
0.8205641128225646	0.027833703985109273
0.8219643928785757	0.027831396527199823
0.8233646729345869	0.027829203478061292
0.8247649529905982	0.027826899658881975
0.8261652330466094	0.027824710465030367
0.8275655131026205	0.027822410605924504
0.8289657931586317	0.027820225587809354
0.830366073214643	0.027817930007400266
0.8317663532706542	0.027815749482593015
0.8331666333266654	0.027813458496669354
0.8345669133826765	0.027811282779748897
0.8359671934386878	0.027808996701153936
0.837367473494699	0.027806826103596232
0.8387677535507102	0.027804545242121143
0.8401680336067213	0.027802380072193034
0.8415683136627325	0.027800104734473967
0.8429685937187438	0.027797945297131043
0.844368873774755	0.027795675786550293
0.8457691538307662	0.027793522383338855
0.8471694338867773	0.02779125899992972
0.8485697139427886	0.02778911192889282
0.8499699939987998	0.027786854969248435
0.851370274054811	0.027784714524835923
0.8527705541108221	0.02778246428202183
0.8541708341668334	0.027780330755004384
0.8555711142228446	0.02777808751847485
0.8569713942788558	0.02777596119586196
0.858371674334867	0.0277737252513801
0.8597719543908782	0.027771606416342003
0.8611722344468894	0.02776937804590342
0.8625725145029006	0.027767266977696818
0.8639727945589118	0.02776504645945699
0.865373074614923	0.027762943433354673
0.8667733546709342	0.027760731041559874
0.8681736347269454	0.027758636328784017
0.8695739147829566	0.02775643233370573
0.8709741948389679	0.027754346201365056
0.872374474894979	0.02775215086923789
0.8737747549509902	0.02775007358026834
0.8751750350070014	0.02774788717323136
0.8765753150630127	0.027745818986340418
0.8779755951190238	0.027743641762381786
0.879375875175035	0.027741582931996463
0.8807761552310462	0.027739415144901358
0.8821764352870575	0.0277373659211195
0.8835767153430686	0.027735207820421437
0.8849769953990798	0.027733168448966554
0.886377275455091	0.02773102027990162
0.8877775555111023	0.027728991002081108
0.8891778355671135	0.02772685300554553
0.8905781156231246	0.027724834058212112
0.8919783956791358	0.02772270647072274
0.8933786757351471	0.027720698086239202
0.8947789557911583	0.027718581139897086
0.8961792358471694	0.027716583546104196
0.8975795159031806	0.027714477468561014
0.8989797959591919	0.027712490888748453
0.9003800760152031	0.027710395903175825
0.9017803560712143	0.02770842055605629
0.9031806361272254	0.02770633688111789
0.9045809161832367	0.027704372980804037
0.9059811962392479	0.027702300830630428
0.9073814762952591	0.027700348586614833
0.9087817563512702	0.02769828817078106
0.9101820364072815	0.027696347787918872
0.9115823164632927	0.027694299311424524
0.9129825965193039	0.02769237098991898
0.9143828765753151	0.027690334653170896
0.9157831566313263	0.02768841858856146
0.9171834366873375	0.027686394587358852
0.9185837167433487	0.027684490970512017
0.9199839967993599	0.027682479496034057
0.921384276855371	0.027680588513136664
0.9227845569113823	0.027678589751932457
0.9241848369673935	0.027676711584487423
0.9255851170234047	0.027674725718468154
0.926985397079416	0.027672860543292748
0.9283856771354271	0.027670887749726186
0.9297859571914383	0.027669035738952467
0.9311862372474495	0.027667076190459557
0.9325865173034608	0.027665237511537166
0.9339867973594719	0.02766329137609078
0.9353870774154831	0.027661466191791932
0.9367873574714943	0.02765953363271758
0.9381876375275056	0.027657722101144103
0.9395879175835168	0.027655803277122776
0.9409881976395279	0.027654005551715207
0.9423884776955391	0.027652100616787988
0.9437887577515504	0.027650316846336714
0.9451890378075616	0.027648425949911425
0.9465893178635727	0.027646656278569645
0.9479895979195839	0.027644779565429142
0.9493898779755952	0.027643024132727685
0.9507901580316064	0.02764116174303999
0.9521904380876175	0.02763942068390396
0.9535907181436287	0.02763757275323413
0.95499099819964	0.027635846198001173
0.9563912782556512	0.02763401285732476
0.9577915583116624	0.027632300931765035
0.9591918383676735	0.027630482307483144
0.9605921184236847	0.027628785132820816
0.961992398479696	0.027626981346776675
0.9633926785357072	0.027625299039712913
0.9647929585917183	0.027623510209210018
0.9661932386477295	0.027621842881947446
0.9675935187037408	0.027620069119769056
0.968993798759752	0.027618416880037595
0.9703940788157632	0.02761665829446764
0.9717943588717743	0.027615021245551655
0.9731946389277856	0.027613277940396967
0.9745949189837968	0.027611656181163624
0.975995199039808	0.02760992825577749
0.9773954790958191	0.02760832188070638
0.9787957591518304	0.02760660943001325
0.9801960392078416	0.027605018529227067
0.9815963192638528	0.02760332164374858
0.982996599319864	0.02760174630304495
0.9843968793758752	0.02760006506892699
0.9857971594318864	0.02759850536981126
0.9871974394878976	0.027596839868852134
0.9885977195439088	0.02759529588857117
0.98999799959992	0.0275936461982509
0.9913982796559312	0.027592118009827735
0.9927985597119424	0.027590484203338293
0.9941988397679536	0.027588971875607674
0.9955991198239649	0.027587354021884263
0.996999399879976	0.027585857619528992
0.9983996799359872	0.027584255783282153
0.9997999599919984	0.02758277536687013
1.0012002400480096	0.02758118960861882
1.0026005201040207	0.027579725234640907
1.004000800160032	0.027578155610746374
1.0054010802160431	0.02757670733165474
1.0068013602720542	0.02757515389435528
1.0082016403280656	0.02757372175860248
1.0096019203840767	0.027572184556048873
1.011002200440088	0.02757076860812743
1.0124024804960992	0.027569247684419186
1.0138027605521103	0.027567847964901724
1.0152030406081216	0.027566343360123927
1.0166033206641327	0.027564959905703717
1.0180036007201438	0.027563471655964705
1.0194038807761552	0.02756210449949665
1.0208041608321663	0.02756063263696609
1.0222044408881776	0.02755928180750819
1.0236047209441888	0.02755782636045594
1.0250050010001999	0.02755649188331096
1.0264052810562112	0.027555052876146385
1.0278055611122223	0.027553734772903887
1.0292058411682337	0.027552312226215788
1.0306061212242448	0.02755101051479444
1.032006401280256	0.027549604445391396
1.0334066813362672	0.027548319140081514
1.0348069613922783	0.02754692956103268
1.0362072414482897	0.027545660672539038
1.0376075215043008	0.02754428759321544
1.039007801560312	0.0275430351287001
1.0404080816163233	0.0275416785548163
1.0418083616723344	0.027540442517941653
1.0432086417283455	0.027539102451597845
1.0446089217843568	0.027537882842569743
1.046009201840368	0.02753655928229407
1.0474094818963793	0.027535356097905115
1.0488097619523904	0.027534049038696395
1.0502100420084015	0.027532862272369132
1.0516103220644129	0.027531571705739864
1.053010602120424	0.027530401347570056
1.0544108821764353	0.027529127261589716
1.0558111622324464	0.02752797329838961
1.0572114422884575	0.027526715677728134
1.0586117223444689	0.027525578093069693
1.06001200240048	0.02752433691904112
1.061412282456491	0.027523215693299255
1.0628125625125024	0.027521990943905728
1.0642128425685136	0.027520886054301287
1.065613122624525	0.027519677704277105
1.067013402680536	0.02751858912491991
1.0684136827365471	0.0275173971457757
1.0698139627925585	0.027516324847707423
1.0712142428485696	0.027515149207774474
1.072614522904581	0.02751409315901138
1.074014802960592	0.027512933823486112
1.0754150830166032	0.027511893989061575
1.0768153630726145	0.027510750920049943
1.0782156431286256	0.027509727262056836
1.079615923184637	0.027508600418619005
1.081016203240648	0.027507592896251917
1.0824164832966592	0.027506482234446752
1.0838167633526705	0.027505490804043974
1.0852170434086816	0.027504396276973632
1.0866173234646928	0.027503420892058945
1.088017603520704	0.027502342449913515
1.0894178835767152	0.027501383061237592
1.0908181636327265	0.027500320651339654
1.0922184436887377	0.02749937720692146
1.0936187237447488	0.027498330773770573
