0.0014002800560112022	0.22338650455133335
0.0028005601120224045	0.05584662613783334
0.004200840168033607	0.03541037135390416
0.005601120224044809	0.03022697638112529
0.007001400280056011	0.028682597839634102
0.008401680336067214	0.02825636649198652
0.009801960392078417	0.028193588428861518
0.011202240448089618	0.028239982147548474
0.01260252050410082	0.02830799301085415
0.014002800560112024	0.028370128670051876
0.015403080616123225	0.028419571997789862
0.016803360672134428	0.02845700583581892
0.01820364072814563	0.02848448412724777
0.019603920784156834	0.02850462707785614
0.021004200840168033	0.0285191632150181
0.022404480896179236	0.028529820214492376
0.02380476095219044	0.02853745055232163
0.02520504100820164	0.028543072773446143
0.026605321064212845	0.028547011816498737
0.028005601120224044	0.02854990485542658
0.029405881176235247	0.02855180757860045
0.03080616123224645	0.02855316603695133
0.03220644128825765	0.028553901738088635
0.03360672134426885	0.028554364390553744
0.035007001400280055	0.028554407274900932
0.036407281456291254	0.02855432987104281
0.03780756151230246	0.02855394952501567
0.03920784156831366	0.02855353835345518
0.04060812162432486	0.028552894052757266
0.042008401680336066	0.028552273122820413
0.043408681736347265	0.028551462153981817
0.04480896179235847	0.028550708312374766
0.04620924184836967	0.028549791754931657
0.04760952190438087	0.02854895381009347
0.04900980196039208	0.02854797086080909
0.050410082016403276	0.02854708041435379
0.05181036207241448	0.02854605664963183
0.05321064212842568	0.02854513445287194
0.05461092218443688	0.028544086756823295
0.05601120224044809	0.02854314656006491
0.05741148229645929	0.028542086151346423
0.058811762352470494	0.028541137099630243
0.06021204240848169	0.028540071438658034
0.06161232246449289	0.028539119598790536
0.0630126025205041	0.02853805361648019
0.0644128825765153	0.028537102970740687
0.0658131626325265	0.02853603987559038
0.06721344268853771	0.02853509298015265
0.06861372274454891	0.028534034797361437
0.07001400280056011	0.02853309322545817
0.07141428285657131	0.02853204116235099
0.07281456291258251	0.028531105806640943
0.07421484296859372	0.028530060503510594
0.07561512302460492	0.028529131784812114
0.07701540308061612	0.02852809348897976
0.07841568313662732	0.02852717150180778
0.07981596319263852	0.028526140189509042
0.08121624324864973	0.028525224804392523
0.08261652330466093	0.02852420026676615
0.08401680336067213	0.028523291202658403
0.08541708341668333	0.028522273106761097
0.08681736347269453	0.02852136998253775
0.08821764352870574	0.028520357914813527
0.08961792358471694	0.028519460286012335
0.09101820364072814	0.0285184537833283
0.09241848369673934	0.028517561168389438
0.09381876375275054	0.028516559740194354
0.09521904380876176	0.028515671639178872
0.09661932386477295	0.028514674783282953
0.09801960392078415	0.028513790691171124
0.09941988397679535	0.028512797904918168
0.10082016403280655	0.028511917320983512
0.10222044408881777	0.028510928109080964
0.10362072414482897	0.02851005054341284
0.10502100420084017	0.0285090644233305
0.10642128425685136	0.028508189401280092
0.10782156431286256	0.028507205906877414
0.10922184436887378	0.028506332971989942
0.11062212442488498	0.028505351655852284
0.11202240448089618	0.02850448037169632
0.11342268453690738	0.028503500806532193
0.11482296459291857	0.02850263075772781
0.11622324464892979	0.028501652537085493
0.11762352470494099	0.028500783329753015
0.11902380476095219	0.028499806068247105
0.12042408481696339	0.028498937330040396
0.12182436487297459	0.028497960663229172
0.1232246449289858	0.028497092043074615
0.124624924984997	0.02849611562709251
0.1260252050410082	0.02849524679472345
0.1274254850970194	0.028494270305745677
0.1288257651530306	0.0284934009510986
0.1302260452090418	0.02849242408469494
0.131626325265053	0.028491553917216503
0.13302660532106422	0.028490576387636295
0.13442688537707542	0.02848970513553723
0.13582716543308662	0.02848872667495658
0.13722744548909782	0.028487854084438952
0.13862772554510902	0.02848687444219239
0.14002800560112022	0.028486000276669296
0.14142828565713142	0.02848501921848241
0.14282856571314262	0.02848414325780401
0.14422884576915382	0.02848316056503834
0.14562912582516502	0.02848228260473374
0.14702940588117624	0.028481298073652118
0.14842968593718744	0.028480417924193858
0.14982996599319864	0.0284794313652515
0.15123024604920984	0.028478548851347093
0.15263052610522104	0.028477560088511898
0.15403080616123224	0.02847667504842484
0.15543108621724344	0.028475683918528838
0.15683136627325464	0.028474796203430814
0.15823164632926584	0.028473802555553682
0.15963192638527704	0.028472912028908313
0.16103220644128827	0.028471915723793005
0.16243248649729947	0.028471022260770962
0.16383276655331067	0.028470023170271207
0.16523304660932187	0.028469126657196177
0.16663332666533306	0.02846812466375467
0.16803360672134426	0.028467224997579175
0.16943388677735546	0.028466219993735577
0.17083416683336666	0.02846531708154539
0.17223444688937786	0.028464308969472708
0.17363472694538906	0.028463402728018554
0.1750350070014003	0.02846239141908661
0.1764352870574115	0.028461481774341848
0.1778355671134227	0.02846046718870623
0.1792358471694339	0.028459554075448996
0.1806361272254451	0.028458536141663996
0.1820364072814563	0.02845761950308232
0.18343668733746749	0.028456598157736504
0.18483696739347868	0.028455677945055026
0.18623724744948988	0.028454653132427885
0.1876375275055011	0.028453729304554774
0.1890378075615123	0.028452700976293026
0.1904380876175235	0.028451773499485754
0.1918383676735347	0.02845074161429798
0.1932386477295459	0.02844981046184666
0.1946389277855571	0.02844877498521505
0.1960392078415683	0.02844784013714214
0.1974394878975795	0.028446801041049904
0.1988397679535907	0.028445862483825062
0.2002400480096019	0.028444819746498526
0.20164032806561313	0.028443877472767554
0.20304060812162433	0.028442831078431794
0.20444088817763553	0.0284418850867587
0.20584116823364673	0.02844083502540561
0.20724144828965793	0.02843988532002657
0.20864172834566913	0.02843883158719439
0.21004200840168033	0.028437878177783087
0.21144228845769153	0.028436820774346543
0.21284256851370273	0.02843586367578968
0.21424284856971393	0.02843480260775978
0.21564312862572516	0.028433841839942114
0.21704340868173636	0.028432777118274757
0.21844368873774755	0.028431812705872913
0.21984396879375875	0.028430744346285754
0.22124424884976995	0.02842977631857003
0.22264452890578115	0.028428704341366615
0.22404480896179235	0.028427732732010314
0.22544508901780355	0.028426657161911034
0.22684536907381475	0.028425682008806435
0.22824564912982595	0.028424602874785515
0.22964592918583718	0.02842362421986609
0.23104620924184838	0.028422541554994143
0.23244648929785958	0.02842155944406251
0.23384676935387078	0.02842047328535408
0.23524704940988198	0.02841948776791509
0.23664732946589317	0.028418398156180556
0.23804760952190437	0.028417409285279156
0.23944788957791557	0.028416316264980757
0.24084816963392677	0.028415324097044
