0.0014002800560112022	0.2231676825890505
0.0028005601120224045	0.05579192064726263
0.004200840168033607	0.03537563939358
0.005601120224044809	0.03019735879597278
0.007001400280056011	0.02865455522643524
0.008401680336067214	0.02822884818568918
0.009801960392078417	0.02816624064712816
0.011202240448089618	0.028212725746147554
0.01260252050410082	0.028280799831304167
0.014002800560112024	0.028343026117815955
0.015403080616123225	0.028392563205788937
0.016803360672134428	0.028430122904055395
0.01820364072814563	0.02845772754255002
0.019603920784156834	0.02847802454066509
0.021004200840168033	0.02849271147766464
0.022404480896179236	0.0285035440599404
0.02380476095219044	0.028511344683764067
0.02520504100820164	0.028517160570412085
0.026605321064212845	0.028521287002033196
0.028005601120224044	0.02852439020381153
0.029405881176235247	0.028526496345136328
0.03080616123224645	0.028528080763313524
0.03220644128825765	0.02852903543850042
0.03360672134426885	0.028529739543646793
0.035007001400280055	0.028530016749358043
0.036407281456291254	0.028530196159636246
0.03780756151230246	0.028530065387569532
0.03920784156831366	0.02852992633193659
0.04060812162432486	0.028529546808269975
0.042008401680336066	0.028529213261995343
0.043408681736347265	0.028528682237301217
0.04480896179235847	0.028528231017310585
0.04620924184836967	0.028527609534058914
0.04760952190438087	0.02852708941343733
0.04900980196039208	0.028526416623498616
0.050410082016403276	0.02852585915853411
0.05181036207241448	0.0285251605826972
0.05321064212842568	0.02852458646764002
0.05461092218443688	0.028523878922640963
0.05601120224044809	0.028523301838511046
0.05741148229645929	0.02852259646373066
0.058811762352470494	0.028522025474176663
0.06021204240848169	0.028521329639129164
0.06161232246449289	0.028520770717845985
0.0630126025205041	0.02852008925136802
0.0644128825765153	0.028519546276288235
0.0658131626325265	0.02851888227412199
0.06721344268853771	0.028518357686335257
0.06861372274454891	0.028517713050737803
0.07001400280056011	0.02851720829812606
0.07141428285657131	0.028516584103748722
0.07281456291258251	0.028516099943779995
0.07421484296859372	0.028515496688917327
0.07561512302460492	0.028515033397756573
0.07701540308061612	0.02851445117876448
0.07841568313662732	0.028514008697139378
0.07981596319263852	0.02851344733063173
0.08121624324864973	0.02851302536643399
0.08261652330466093	0.028512484475538852
0.08401680336067213	0.02851208257647832
0.08541708341668333	0.028511561652082334
0.08681736347269453	0.02851117925739374
0.08821764352870574	0.028510677701807808
0.08961792358471694	0.028510314179169022
0.09101820364072814	0.02850983133733194
0.09241848369673934	0.02850948600925704
0.09381876375275054	0.02850902119103754
0.09521904380876176	0.028508693353726283
0.09661932386477295	0.028508245849825763
0.09801960392078415	0.028507934786574783
0.09941988397679535	0.028507503879804993
0.10082016403280655	0.028507208870479604
0.10222044408881777	0.02850679384368391
0.10362072414482897	0.02850651417132615
0.10502100420084017	0.028506114312857694
0.10642128425685136	0.028505849268207772
0.10782156431286256	0.028505463875626552
0.10922184436887378	0.028505212760122633
0.11062212442488498	0.028504841142593867
0.11202240448089618	0.028504603270263065
0.11342268453690738	0.028504244750010625
0.11482296459291857	0.02850401944855421
0.11622324464892979	0.02850367336162899
0.11762352470494099	0.02850345997292525
0.11902380476095219	0.028503125669480465
0.12042408481696339	0.028502923549670326
0.12182436487297459	0.028502600393885656
0.1232246449289858	0.028502408913163402
0.124624924984997	0.028502096282923453
0.1260252050410082	0.02850191482512317
0.1274254850970194	0.02850161211152828
0.1288257651530306	0.028501440073573293
0.1302260452090418	0.0285011466803405
0.131626325265053	0.028500983471605717
0.13302660532106422	0.0285006988144027
0.13442688537707542	0.028500543856026614
0.13582716543308662	0.028500267361770366
0.13722744548909782	0.02850012008594387
0.13862772554510902	0.028499851192087075
0.14002800560112022	0.02849971104133868
0.14142828565713142	0.02849944919516082
0.14282856571314262	0.02849931562165281
0.14422884576915382	0.0284990602795678
0.14562912582516502	0.02849893274441338
0.14702940588117624	0.028498683371302527
0.14842968593718744	0.02849856134391109
0.14982996599319864	0.028498317412487154
0.15123024604920984	0.028498200369942515
0.15263052610522104	0.028497961360148587
0.15403080616123224	0.02849784878662321
0.15543108621724344	0.028497614185069037
0.15683136627325464	0.02849750557127592
0.15823164632926584	0.028497274870712703
0.15963192638527704	0.028497169713395994
0.16103220644128827	0.02849694241223021
0.16243248649729947	0.028496840213694533
0.16383276655331067	0.028496615815540662
0.16523304660932187	0.02849651608321882
0.16663332666533306	0.028496294096490286
0.16803360672134426	0.028496196342548637
0.16943388677735546	0.028495976280086304
0.17083416683336666	0.028495880021066768
0.17223444688937786	0.028495661399803682
0.17363472694538906	0.028495566156301354
0.1750350070014003	0.028495348496962662
0.1764352870574115	0.028495253793337706
0.1778355671134227	0.0284950366201745
0.1792358471694339	0.02849494198429704
0.1806361272254451	0.028494724824852546
0.1820364072814563	0.02849462978787924
0.18343668733746749	0.028494412172786365
0.18483696739347868	0.028494316268967302
0.18623724744948988	0.028494097731775938
0.1876375275055011	0.028494000498290498
0.1890378075615123	0.028493780575323282
0.1904380876175235	0.028493681552143813
0.1918383676735347	0.028493459782379178
0.1932386477295459	0.028493358512161046
0.1946389277855571	0.028493134437142197
0.1960392078415683	0.028493030465139103
0.1974394878975795	0.028492803628907763
0.1988397679535907	0.02849269650291111
0.2002400480096019	0.0284924664519648
0.20164032806561313	0.028492355722265945
0.20304060812162433	0.028492122005537714
0.20444088817763553	0.02849200722491212
0.20584116823364673	0.028491769393771578
0.20724144828965793	0.028491650117483645
0.20864172834566913	0.028491407725758318
0.21004200840168033	0.028491283511585884
0.21144228845769153	0.028491036115601887
0.21284256851370273	0.028490906523879624
0.21424284856971393	0.028490653682520465
0.21564312862572516	0.028490518276200943
0.21704340868173636	0.028490259550983717
0.21844368873774755	0.028490117895715362
0.21984396879375875	0.028489852850883388
0.22124424884976995	0.028489704515104384
