0.0014002800560112022	0.2422365619346077
0.0028005601120224045	0.06055914048365193
0.004200840168033607	0.0384046250423778
0.005601120224044809	0.03278672543684992
0.007001400280056011	0.031113344849022225
0.008401680336067214	0.030651582371083393
0.009801960392078417	0.030583443222641175
0.011202240448089618	0.03063344429519146
0.01260252050410082	0.030706776276483078
0.014002800560112024	0.03077371550373275
0.015403080616123225	0.03082689857531522
0.016803360672134428	0.03086709360712409
0.01820364072814563	0.03089652369256721
0.019603920784156834	0.030918041121872596
0.021004200840168033	0.030933507998395046
0.022404480896179236	0.030944805763775937
0.02380476095219044	0.030952845279479054
0.02520504100820164	0.03095873940331414
0.026605321064212845	0.030962827089345626
0.028005601120224044	0.030965808607982623
0.029405881176235247	0.03096773115657067
0.03080616123224645	0.03096908867522212
0.03220644128825765	0.03096978289976965
0.03360672134426885	0.03097020409748619
0.035007001400280055	0.030970179897321613
0.036407281456291254	0.030970046808484683
0.03780756151230246	0.030969593248176715
0.03920784156831366	0.03096912670878484
0.04060812162432486	0.030968413966541278
0.042008401680336066	0.030967746207066514
0.043408681736347265	0.030966877764563798
0.04480896179235847	0.03096609031963175
0.04620924184836967	0.030965130780417238
0.04760952190438087	0.030964275112146226
0.04900980196039208	0.030963265639349844
0.050410082016403276	0.030962374803206173
0.05181036207241448	0.030961342012218077
0.05321064212842568	0.030960437493208627
0.05461092218443688	0.03095939874727614
0.05601120224044809	0.03095849459262441
0.05741148229645929	0.030957461249418738
0.058811762352470494	0.03095656663553698
0.06021204240848169	0.030955546088414925
0.06161232246449289	0.03095466695327336
0.0630126025205041	0.03095366394309262
0.0644128825765153	0.03095280404560795
0.0658131626325265	0.030951821519879446
0.06721344268853771	0.03095098313965915
0.06861372274454891	0.03095002282451721
0.07001400280056011	0.030949207231125906
0.07141428285657131	0.03094827001750733
0.07281456291258251	0.03094747778929003
0.07421484296859372	0.030946563996817344
0.07561512302460492	0.030945795239908105
0.07701540308061612	0.030944904799026274
0.07841568313662732	0.030944159299167124
0.07981596319263852	0.030943291877888135
0.08121624324864973	0.030942569206435473
0.08261652330466093	0.03094172429909334
0.08401680336067213	0.03094102388743149
0.08541708341668333	0.030940200877103682
0.08681736347269453	0.03093952206905326
0.08821764352870574	0.03093872027155775
0.08961792358471694	0.03093806236032348
0.09101820364072814	0.030937281055221158
0.09241848369673934	0.030936643309396782
0.09381876375275054	0.030935881761766124
0.09521904380876176	0.030935263443545802
0.09661932386477295	0.030934520919168394
0.09801960392078415	0.030933921296980315
0.09941988397679535	0.030933197072801337
0.10082016403280655	0.03093261542993495
0.10222044408881777	0.03093190880112539
0.10362072414482897	0.030931344441474874
0.10502100420084017	0.030930654726046405
0.10642128425685136	0.03093010697777723
0.10782156431286256	0.030929433519435178
0.10922184436887378	0.030928901737157
0.11062212442488498	0.030928243906887944
0.11202240448089618	0.030927727472757058
0.11342268453690738	0.03092708466951242
0.11482296459291857	0.030926582993572434
0.11622324464892979	0.03092595464431143
0.11762352470494099	0.03092546716429744
0.11902380476095219	0.03092485272358228
0.12042408481696339	0.030924378904353414
0.12182436487297459	0.03092377785363764
0.1232246449289858	0.030923317186358684
0.124624924984997	0.030922729033072072
0.1260252050410082	0.03092228103423251
0.1274254850970194	0.030921705310737645
0.1288257651530306	0.03092126952107229
0.1302260452090418	0.03092070578354795
0.131626325265053	0.030920281766905967
0.13302660532106422	0.03091972959419664
0.13442688537707542	0.030919316936392462
0.13582716543308662	0.0309187759288529
0.13722744548909782	0.030918374236523095
0.13862772554510902	0.030917844014877422
0.14002800560112022	0.03091745291436024
0.14142828565713142	0.03091693311858985
0.14282856571314262	0.030916552254838768
0.14422884576915382	0.030916042543108358
0.14562912582516502	0.030915671578647292
0.14702940588117624	0.03091517162627473
0.14842968593718744	0.030914810240199268
0.14982996599319864	0.030914319738673136
0.15123024604920984	0.030913967625700593
0.15263052610522104	0.030913486281746786
0.15403080616123224	0.030913143151315797
0.15543108621724344	0.030912670686013565
0.15683136627325464	0.0309123362614331
0.15823164632926584	0.0309118724093801
0.15963192638527704	0.030911546427026995
0.16103220644128827	0.030911090935552034
0.16243248649729947	0.03091077314411557
0.16383276655331067	0.030910325772537404
0.16523304660932187	0.03091001593230896
0.16663332666533306	0.030909576451239186
0.16803360672134426	0.030909274333445213
0.16943388677735546	0.03090884252413322
0.17083416683336666	0.030908547910308982
0.17223444688937786	0.030908123564026585
0.17363472694538906	0.030907836245428692
0.1750350070014003	0.03090741916289245
0.1764352870574115	0.0309071389399478
0.1778355671134227	0.030906728930776804
0.1792358471694339	0.030906455612565928
0.1806361272254451	0.030906052494772674
0.1820364072814563	0.030905785898545254
0.18343668733746749	0.030905389498057784
0.18483696739347868	0.030905129448778296
0.18623724744948988	0.030904739598991624
0.1876375275055011	0.030904485928913084
0.1890378075615123	0.03090410247026788
0.1904380876175235	0.030903855018532163
0.1918383676735347	0.03090347779811907
0.1932386477295459	0.03090323641038158
0.1946389277855571	0.030902865281569485
0.1960392078415683	0.030902629809647017
0.1974394878975795	0.03090226463173351
0.1988397679535907	0.030902034933273443
0.2002400480096019	0.030901675571156292
0.20164032806561313	0.03090145150932587
0.20304060812162433	0.030901097833193815
0.20444088817763553	0.03090087927638807
0.20584116823364673	0.03090053116142997
0.20724144828965793	0.03090031798299695
0.20864172834566913	0.030899975309127903
0.21004200840168033	0.030899767387110283
0.21144228845769153	0.03089943003871363
0.21284256851370273	0.030899227255605382
0.21424284856971393	0.030898895121289568
0.21564312862572516	0.0308986973638068
0.21704340868173636	0.030898370336176054
0.21844368873774755	0.03089817749504111
0.21984396879375875	0.030897855470479244
0.22124424884976995	0.030897667440216936
0.22264452890578115	0.030897350318683344
0.22404480896179235	0.030897166997428917
0.22544508901780355	0.030896854682265776
0.22684536907381475	0.030896675971583566
0.22824564912982595	0.030896368369333824
0.22964592918583718	0.03089619417404579
0.23104620924184838	0.030895891194281194
0.23244648929785958	0.030895721422305077
0.23384676935387078	0.030895422977463526
0.23524704940988198	0.030895257539659608
0.23664732946589317	0.030894963544891307
0.23804760952190437	0.030894802354917542
0.23944788957791557	0.03089451272793945
0.24084816963392677	0.030894355702114167
0.24224844968993797	0.030894070363072193
0.2436487297459492	0.0308939174202441
0.2450490098019604	0.030893636291582524
0.2464492898579716	0.030893487353007405
0.2478495699139828	0.030893210359345332
