0.0014002800560112022	0.23139876315130123
0.0028005601120224045	0.05784969078782531
0.004200840168033607	0.03668301638690971
0.005601120224044809	0.03131506551497003
0.007001400280056011	0.029716113743971838
0.008401680336067214	0.02927510536587791
0.009801960392078417	0.029210397931434293
0.011202240448089618	0.029258671439408523
0.01260252050410082	0.029329275056934275
0.014002800560112024	0.029393762076645832
0.015403080616123225	0.029445082891811185
0.016803360672134428	0.029483957208161972
0.01820364072814563	0.029512513535543995
0.019603920784156834	0.02953347239972548
0.021004200840168033	0.029548621828882432
0.022404480896179236	0.02955975618666768
0.02380476095219044	0.02956775497324607
0.02520504100820164	0.029573677658676974
0.026605321064212845	0.029577856860149163
0.028005601120224044	0.029580957035974867
0.029405881176235247	0.029583031622499235
0.03080616123224645	0.029584547251306756
0.03220644128825765	0.02958541811684064
0.03360672134426885	0.029586011251096184
0.035007001400280055	0.02958616991920957
0.036407281456291254	0.02958620935074356
0.03780756151230246	0.02958593531801925
0.03920784156831366	0.029585634957781815
0.04060812162432486	0.029585093402463312
0.042008401680336066	0.029584581885765567
0.043408681736347265	0.029583873733875485
0.04480896179235847	0.029583230806265005
0.04620924184836967	0.02958241944683268
0.04760952190438087	0.029581695781604817
0.04900980196039208	0.029580821910966056
0.050410082016403276	0.02958005033461494
0.05181036207241448	0.029579140520018924
0.05321064212842568	0.029578342600994373
0.05461092218443688	0.029577414389166518
0.05601120224044809	0.029576604428513984
0.05741148229645929	0.029575669483963906
0.058811762352470494	0.029574856999548094
0.06021204240848169	0.029573923082461536
0.06161232246449289	0.02957311439277079
0.0630126025205041	0.029572186633612704
0.0644128825765153	0.029571385888690453
0.0658131626325265	0.029570467625659506
0.06721344268853771	0.029569677490402676
0.06861372274454891	0.02956877082902671
0.07001400280056011	0.029567992943257567
0.07141428285657131	0.029567099135846084
0.07281456291258251	0.029566334428343253
0.07421484296859372	0.02956545413457497
0.07561512302460492	0.029564703039960474
0.07701540308061612	0.029563836507799608
0.07841568313662732	0.029563099117842495
0.07981596319263852	0.029562246310301254
0.08121624324864973	0.029561522480355634
0.08261652330466093	0.029560683164985047
0.08401680336067213	0.029559972589371413
0.08541708341668333	0.02955914640181248
0.08681736347269453	0.029558448667474382
0.08821764352870574	0.029557635156777513
0.08961792358471694	0.02955694978160009
0.09101820364072814	0.029556148442618266
0.09241848369673934	0.029555474902829337
0.09381876375275054	0.02955468519937713
0.09521904380876176	0.029554022949122533
0.09661932386477295	0.029553244330495634
0.09801960392078415	0.029552592815771987
0.09941988397679535	0.029551824728467166
0.10082016403280655	0.029551183396965955
0.10222044408881777	0.029550425292916762
0.10362072414482897	0.029549793600895418
0.10502100420084017	0.029549044943170448
0.10642128425685136	0.029548422360155868
0.10782156431286256	0.0295476826268061
0.10922184436887378	0.029547068638716485
0.11062212442488498	0.02954633732527174
0.11202240448089618	0.029545731436384465
0.11342268453690738	0.029545008057365693
0.11482296459291857	0.029544409791445386
0.11622324464892979	0.029543693881161858
0.11762352470494099	0.029543102781980215
0.11902380476095219	0.029542393894810642
0.12042408481696339	0.029541809526228962
0.12182436487297459	0.02954110723653356
0.1232246449289858	0.02954052918227446
0.124624924984997	0.029539833084047114
0.1260252050410082	0.02953926094724947
0.1274254850970194	0.02953857065359039
0.1288257651530306	0.02953800405621695
0.1302260452090418	0.02953731919868594
0.131626325265053	0.029536757780834953
0.13302660532106422	0.02953607800872933
0.13442688537707542	0.029535521427888286
0.13582716543308662	0.029534846407478138
0.13722744548909782	0.029534294337747506
0.13862772554510902	0.029533623751491777
0.14002800560112022	0.029533075882798944
0.14142828565713142	0.02953240942856003
0.14282856571314262	0.029531865465878028
0.14422884576915382	0.029531202856146792
0.14562912582516502	0.02953066251872835
0.14702940588117624	0.029530003479868512
0.14842968593718744	0.029529466500502415
0.14982996599319864	0.029528810772020006
0.15123024604920984	0.029528276896314692
0.15263052610522104	0.02952762423015651
0.15403080616123224	0.029527093215853863
0.15543108621724344	0.02952644337573715
0.15683136627325464	0.029525914992058082
0.15823164632926584	0.0295252677528326
0.15963192638527704	0.029524741779855326
0.16103220644128827	0.02952409692689816
0.16243248649729947	0.02952357315496899
0.16383276655331067	0.02952293048361184
0.16523304660932187	0.029522408712788033
0.16663332666533306	0.029521768027776178
0.16803360672134426	0.029521248067300096
0.16943388677735546	0.029520609182282168
0.17083416683336666	0.029520090850085414
0.17223444688937786	0.0295194535871327
0.17363472694538906	0.02951893670936918
0.1750350070014003	0.029518300898523094
0.1764352870574115	0.029517785309129612
0.1778355671134227	0.029517150787976055
0.1792358471694339	0.02951663632825891
0.1806361272254451	0.02951600294152799
0.1820364072814563	0.029515489459774256
0.18343668733746749	0.0295148570589641
0.18483696739347868	0.029514344410076235
0.18623724744948988	0.029513712853099353
0.1876375275055011	0.029513200898251633
0.1890378075615123	0.029512570049102578
0.1904380876175235	0.02951205865541818
0.1918383676735347	0.02951142838386109
0.1932386477295459	0.0295109174241085
0.1946389277855571	0.029510287605383573
0.1960392078415683	0.02950977695769105
0.1974394878975795	0.029509147472238352
0.1988397679535907	0.02950863701982543
0.2002400480096019	0.0295080077530253
0.20164032806561313	0.02950749738395013
0.20304060812162433	0.029506868225878894
0.20444088817763553	0.029506357832800527
0.20584116823364673	0.029505728678000595
0.20724144828965793	0.029505218157955065
0.20864172834566913	0.02950458890521853
0.21004200840168033	0.029504078159408035
0.21144228845769153	0.02950344871157289
0.21284256851370273	0.029502937645167128
0.21424284856971393	0.0295023079089252
0.21564312862572516	0.02950179643087412
0.21704340868173636	0.029501166316589948
0.21844368873774755	0.029500654339447065
0.21984396879375875	0.029500023760987253
0.22124424884976995	0.029499511200742953
0.22264452890578115	0.02949888007531509
0.22404480896179235	0.02949836685123939
0.22544508901780355	0.029497735099239895
0.22684536907381475	0.029497221133733795
0.22824564912982595	0.029496588678604246
0.22964592918583718	0.029496073897059282
0.23104620924184838	0.029495440665150703
0.23244648929785958	0.029494924995816203
0.23384676935387078	0.029494290916260688
0.23524704940988198	0.02949377429011813
0.23664732946589317	0.029493139294707406
0.23804760952190437	0.029492621645351626
0.23944788957791557	0.029491985668422073
0.24084816963392677	0.02949146693194863
0.24224844968993797	0.02949082991027249
0.2436487297459492	0.029490310025171006
0.2450490098019604	0.029489671897853162
0.2464492898579716	0.029489150804906307
0.2478495699139828	0.029488511513286512
0.249249849969994	0.029487989155474084
0.2506501300260052	0.029487348643034147
0.25205041008201645	0.029486824965442027
0.2534506901380276	0.029486183177717843
0.25485097019403885	0.029485658127451676
0.25625125025005	0.029485015011949525
0.25765153030606125	0.029484488538052734
0.2590518103620724	0.029483844044169767
0.26045209041808365	0.029483316097545526
0.2618523704740948	0.0294826701764943
0.26325265053010605	0.029482140709831378
0.2646529305861173	0.029481493314567953
0.26605321064212845	0.02948096228227023
0.2674534906981397	0.029480313367425792
0.26885377075415084	0.029479780725545104
0.27025405081016207	0.02947913024736084
0.27165433086617324	0.029478595953533113
0.27305461092218447	0.02947794386979815
0.27445489097819564	0.02947740788318249
0.27585517103420687	0.029476754153174696
0.2772554510902181	0.029476216434395353
0.27865573114622927	0.02947556101882494
0.2800560112022405	0.029475021529916053
0.28145629125825167	0.029474364390871664
0.2828565713142629	0.029473823095224398
0.28425685137027407	0.02947316419612179
0.2856571314262853	0.029472621058433998
0.28705741148229647	0.029471960363966914
0.2884576915383077	0.029471415350195054
0.28985797159431886	0.029470752826288218
0.2912582516503301	0.029470205903601422
0.2926585317063413	0.029469541517365628
0.2940588117623525	0.029468992654101786
0.2954590918183637	0.029468326373791057
0.2968593718743749	0.02946777553941483
0.2982596519303861	0.029467107334385213
0.2996599319863973	0.029466554499447985
0.3010602120424085	0.029465884340118216
0.3024604920984197	0.029465329476219663
0.3038607721544309	0.029464657334033455
0.30526105221044214	0.02946410041378473
0.3066613322664533	0.029463426261174576
0.30806161232246454	0.029462867258163213
0.3094618923784757	0.029462191068515692
0.31086217243448694	0.02946162995727188
0.3122624524904981	0.029460951704894423
0.31366273254650934	0.029460388460858702
0.3150630126025205	0.029459708120947704
0.31646329265853174	0.029459142720440017
0.3178635727145429	0.0294584602690501
0.31926385277055414	0.029457892689240112
0.32066413282656536	0.02945720810325468
0.32206441288257653	0.029456638322133313
0.32346469293858776	0.029455951579236223
0.32486497299459893	0.029455379575588303
0.32626525305061016	0.0294546906542367
0.32766553310662133	0.02945411640761476
0.32906581316263256	0.029453425287012884
0.33046609321864373	0.029452848777711992
0.33186637327465496	0.029452155437785968
0.3332666533306662	0.02945157664681951
0.33466693338667736	0.02945088106819313
0.3360672134426886	0.029450299977269574
0.33746749349869976	0.02944960214124092
0.338867773554711	0.02944901873274148
0.34026805361072215	0.02944831862126051
0.3416683336667334	0.02944773287821761
0.34306861372274455	0.02944703047386451
0.3444688937787558	0.029446442379941155
0.34586917383476695	0.02944573766590542
0.3472694538907782	0.0294451472053753
0.3486697339467894	0.02944444016543565
0.3500700140028006	0.02944384732316401
0.3514702940588118	0.02944313794166898
0.352870574114823	0.029442542703094102
0.3542708541708342	0.029441830964943436
0.3556711342268454	0.02944123331605896
0.3570714142828566	0.02944051920668551
0.3584716943388678	0.029439919134023246
0.359871974394879	0.029439202639375554
0.36127225445089023	0.02943860012998898
0.3626725345069014	0.029437881236514495
0.36407281456291263	0.02943727627796291
0.3654730946189238	0.029436554972591837
0.366873374674935	0.02943594755292493
0.3682736547309462	0.029435223823054562
0.3696739347869574	0.029434613930797607
0.3710742148429686	0.029433887764277213
0.3724744948989798	0.029433275388416696
0.37387477495499105	0.029432546773532988
0.3752750550110022	0.029431931903502823
0.37667533506701345	0.029431200828965855
0.3780756151230246	0.029430583454633997
0.37947589517903585	0.02942984990956358
0.380876175235047	0.029429230021219076
0.38227645529105825	0.02942849399513167
0.3836767353470694	0.02942787158347219
0.38507701540308065	0.02942713306626824
0.3864772954590918	0.029426508122387878
0.38787757551510305	0.029425767104339567
0.3892778555711143	0.02942513961971718
0.39067813562712544	0.029424396091456622
0.39207841568313667	0.029423766057944414
0.39347869573914784	0.02942302001045224
0.39487897579515907	0.02942238742026478
0.39627925585117024	0.02942163884485914
0.39767953590718147	0.029421003690562633
0.39907981596319264	0.029420252578888525
0.40048009601920387	0.029419614853390473
0.4018803760752151	0.029418861197409503
0.40328065613122627	0.029418220893948566
0.4046809361872375	0.029417464685929064
0.40608121624324867	0.029416821798065276
0.4074814962992599	0.029416063030572686
0.40888177635527106	0.029415417552177987
0.4102820564112823	0.029414656218065653
0.41168233646729346	0.029414008143314532
0.4130826165233047	0.02941324423571478
0.41448289657931586	0.029412593559075315
0.4158831766353271	0.029411827071390863
0.4172834566913383	0.029411173787615933
0.4186837367473495	0.029410404713511577
0.4200840168033607	0.029409748817630234
0.4214842968593719	0.029408977151024883
0.4228845769153831	0.02940831863833404
0.4242848569713943	0.02940754437339303
0.4256851370274055	0.029406883239449268
0.4270854170834167	0.029406106370576824
0.4284856971394279	0.02940544261118848
0.42988597719543914	0.029404663133020623
0.4312862572514503	0.029403996744239966
0.43268653730746154	0.029403214651637612
0.4340868173634727	0.029402545629753182
0.43548709741948394	0.029401760917795478
0.4368873774754951	0.02940108925932468
0.43828765753150634	0.029400301923302563
0.4396879375875175	0.029399627624984388
0.44108821764352873	0.02939883766039446
0.4424884976995399	0.029398160719182283
0.44388877775555113	0.02939736812172082
0.44528905781156236	0.029396688534775436
0.44668933786757353	0.029395893300332668
0.44808961792358476	0.029395211065015418
