0.0014002800560112022	0.24050306279655023
0.0028005601120224045	0.06012576569913756
0.004200840168033607	0.038129265799130396
0.005601120224044809	0.03255093082718978
0.007001400280056011	0.030888756859656825
0.008401680336067214	0.03042946736732172
0.009801960392078417	0.030360983559980563
0.011202240448089618	0.03040982558417862
0.01260252050410082	0.03048188102950492
0.014002800560112024	0.030547640184271044
0.015403080616123225	0.030599792834359936
0.016803360672134428	0.030639094081925593
0.01820364072814563	0.030667748195133526
0.019603920784156834	0.030688578855502042
0.021004200840168033	0.030703432712186965
0.022404480896179236	0.030714170660953236
0.02380476095219044	0.030721696308875546
0.02520504100820164	0.03072710858680322
0.026605321064212845	0.030730744420803195
0.028005601120224044	0.030733293914421332
0.029405881176235247	0.030734805119147737
0.03080616123224645	0.030735763826771706
0.03220644128825765	0.030736074202272916
0.03360672134426885	0.030736119473988525
0.035007001400280055	0.03073573058507065
0.036407281456291254	0.030735237653192304
0.03780756151230246	0.030734432922273344
0.03920784156831366	0.03073361790361176
0.04060812162432486	0.03073256350001027
0.042008401680336066	0.03073155520314411
0.043408681736347265	0.03073035164332982
0.04480896179235847	0.03072922903021918
0.04620924184836967	0.03072793865149589
0.04760952190438087	0.030726751192358837
0.04900980196039208	0.030725413379055645
0.050410082016403276	0.03072419254971867
0.05181036207241448	0.030722832490210027
0.05321064212842568	0.03072159849803421
0.05461092218443688	0.03072023238986902
0.05601120224044809	0.030718998231593537
0.05741148229645929	0.030717636465651205
0.058811762352470494	0.030716410441956433
0.06021204240848169	0.030715059599376867
0.06161232246449289	0.030713846909539103
0.0630126025205041	0.030712511041243725
0.0644128825765153	0.03071131481473908
0.0658131626325265	0.030709996276538067
0.06721344268853771	0.030708818251895652
0.06861372274454891	0.030707518258210692
0.07001400280056011	0.03070635923628837
0.07141428285657131	0.03070507823225086
0.07281456291258251	0.030703938382625473
0.07421484296859372	0.030702676296932522
0.07561512302460492	0.030701555367106254
0.07701540308061612	0.030700311785408038
0.07841568313662732	0.030699209244802916
0.07981596319263852	0.030697983529423843
0.08121624324864973	0.030696898669072964
0.08261652330466093	0.030695690042069228
0.08401680336067213	0.030694622043882354
0.08541708341668333	0.030693429644797744
0.08681736347269453	0.03069237762973504
0.08821764352870574	0.030691200555744653
0.08961792358471694	0.030690163617252776
0.09101820364072814	0.030689000950957893
0.09241848369673934	0.03068797817804065
0.09381876375275054	0.0306868290065546
0.09521904380876176	0.030685819499515814
0.09661932386477295	0.030684682927380906
0.09801960392078415	0.030683685808368312
0.09941988397679535	0.030682560966090656
0.10082016403280655	0.03068157538594363
0.10222044408881777	0.030680461435411675
0.10362072414482897	0.03067948657788153
0.10502100420084017	0.030678382715570916
0.10642128425685136	0.03067741779967691
0.10782156431286256	0.03067632325828807
0.10922184436887378	0.030675367539357564
0.11062212442488498	0.03067428158835117
0.11202240448089618	0.03067333435813879
0.11342268453690738	0.030672256303504716
0.11482296459291857	0.030671316889675858
0.11622324464892979	0.030670246073177986
0.11762352470494099	0.030669313838363254
0.11902380476095219	0.03066824963643564
0.12042408481696339	0.03066732397700501
0.12182436487297459	0.03066626579942602
0.1232246449289858	0.030665346144090375
0.124624924984997	0.030664293432526163
0.1260252050410082	0.030663379240843613
0.1274254850970194	0.030662331467326106
0.1288257651530306	0.030661422228168207
0.1302260452090418	0.030660378893553993
0.131626325265053	0.030659474123570705
0.13302660532106422	0.030658434756013403
0.13442688537707542	0.03065753399812383
0.13582716543308662	0.03065649815158229
0.13722744548909782	0.0306556009735097
0.13862772554510902	0.030654568226306654
0.14002800560112022	0.030653674219169574
0.14142828565713142	0.030652644172610786
0.14282856571314262	0.03065175294957733
0.14422884576915382	0.03065072522663622
0.14562912582516502	0.03064983642164617
0.14702940588117624	0.03064881066571669
0.14842968593718744	0.030647923932272354
0.14982996599319864	0.030646899805990842
0.15123024604920984	0.030646014816016854
0.15263052610522104	0.03064499200015216
0.15403080616123224	0.030644108442922632
0.15543108621724344	0.030643086635332543
0.15683136627325464	0.03064220421646363
0.15823164632926584	0.030641183131115114
0.15963192638527704	0.030640301571620187
0.16103220644128827	0.030639280937670807
0.16243248649729947	0.030638399973075273
0.16383276655331067	0.030637379534012518
0.16523304660932187	0.03063649891352506
0.16663332666533306	0.030635478426360337
0.16803360672134426	0.030634597912097408
0.16943388677735546	0.03063357714661169
0.17083416683336666	0.030632696512871937
0.17223444688937786	0.03063167525090961
0.17363472694538906	0.03063079428349517
0.1750350070014003	0.030629772318303144
0.1764352870574115	0.030628890813884806
0.1778355671134227	0.03062786794949391
0.1792358471694339	0.030626985715017114
0.1806361272254451	0.030625961765662894
0.1820364072814563	0.030625078617791814
0.18343668733746749	0.030624053407372162
0.18483696739347868	0.030623169171969326
0.18623724744948988	0.030622142533536335
0.1876375275055011	0.030621257045175362
0.1890378075615123	0.030620228820458832
0.1904380876175235	0.030619341921967986
0.1918383676735347	0.03061831196092876
0.1932386477295459	0.030617423502962975
0.1946389277855571	0.030616391663373866
0.1960392078415683	0.030615501504013473
0.1974394878975795	0.030614467651065787
0.1988397679535907	0.03061357565543991
0.2002400480096019	0.030612539661373842
0.20164032806561313	0.030611645701306946
0.20304060812162433	0.030610607445064136
0.20444088817763553	0.03060971139874389
0.20584116823364673	0.030608670765640604
0.20724144828965793	0.03060777251730569
0.20864172834566913	0.030606729398725288
0.21004200840168033	0.03060582883837175
0.21144228845769153	0.03060478313147502
0.21284256851370273	0.03060388015457976
0.21424284856971393	0.03060283176203195
0.21564312862572516	0.03060192626929248
0.21704340868173636	0.030600875099005654
0.21844368873774755	0.03059996699609472
0.21984396879375875	0.03059891296098481
0.22124424884976995	0.030598002158318847
0.22264452890578115	0.030596945176076164
0.22404480896179235	0.0305960315885969
0.22544508901780355	0.030594971581469146
0.22684536907381475	0.030594055128437322
0.22824564912982595	0.030592992023024335
0.22964592918583718	0.030592072627824658
0.23104620924184838	0.030591006354884195
0.23244648929785958	0.030590083944841008
0.23384676935387078	0.03058901443910472
0.23524704940988198	0.030588088945307394
0.23664732946589317	0.030587016145306425
0.23804760952190437	0.03058608750244404
0.23944788957791557	0.030585011350343642
0.24084816963392677	0.030584079496548337
0.24224844968993797	0.03058299993799077
0.2436487297459492	0.030582064814689097
0.2450490098019604	0.030580981798644415
0.2464492898579716	0.03058004335041634
0.2478495699139828	0.030578956829040622
0.249249849969994	0.030578015003485667
0.2506501300260052	0.03057692493198597
0.25205041008201645	0.03057597967959585
0.2534506901380276	0.030574886016101963
0.25485097019403885	0.030573937290139554
0.25625125025005	0.030572839995581556
0.25765153030606125	0.03057188775196572
0.2590518103620724	0.030570786789957307
0.26045209041808365	0.03056983098715326
0.2618523704740948	0.030568726323880517
0.26325265053010605	0.03056776692279535
0.2646529305861173	0.030566658526910585
0.26605321064212845	0.03056569549079355
0.2674534906981397	0.030564583333313945
0.26885377075415084	0.030563616627661456
0.27025405081016207	0.030562500681872058
0.27165433086617324	0.03056153027433696
0.27305461092218447	0.030560410515698074
0.27445489097819564	0.030559436376003037
0.27585517103420687	0.0305583127820614
0.2772554510902181	0.030557334881916146
0.27865573114622927	0.03055620743222006
