0.0014002800560112022	0.23131792642708177
0.0028005601120224045	0.05782948160677044
0.004200840168033607	0.03667017551021368
0.005601120224044809	0.031304166333277865
0.007001400280056011	0.029705902915308276
0.008401680336067214	0.029265208379926147
0.009801960392078417	0.02920069770079129
0.011202240448089618	0.02924912610856738
0.01260252050410082	0.02931987255601604
0.014002800560112024	0.029384493459543658
0.015403080616123225	0.029435945458279957
0.016803360672134428	0.02947494439644048
0.01820364072814563	0.02950362315282365
0.019603920784156834	0.029524698258282463
0.021004200840168033	0.02953996221642708
0.022404480896179236	0.029551205598161837
0.02380476095219044	0.02955931242510564
0.02520504100820164	0.0295653384249227
0.026605321064212845	0.02956962067658757
0.028005601120224044	0.029572819877051175
0.029405881176235247	0.029574993832783704
0.03080616123224645	0.02957660538479539
0.03220644128825765	0.02957757300608944
0.03360672134426885	0.029578259918802276
0.035007001400280055	0.029578513582947885
0.036407281456291254	0.029578645412825403
0.03780756151230246	0.02957846529938888
0.03920784156831366	0.02957825657164674
0.04060812162432486	0.02957780840955574
0.042008401680336066	0.02957738825765138
0.043408681736347265	0.02957677342144601
0.04480896179235847	0.029576221999145776
0.04620924184836967	0.029575504246937768
0.04760952190438087	0.029574872565478378
0.04900980196039208	0.029574092900280638
0.050410082016403276	0.02957341406856928
0.05181036207241448	0.029572599314727298
0.05321064212842568	0.02957189513925679
0.05461092218443688	0.029571063060762643
0.05601120224044809	0.02957034804478225
0.05741148229645929	0.029569510491078903
0.058811762352470494	0.029568794325412887
0.06021204240848169	0.029567959215113092
0.06161232246449289	0.029567248367118836
0.0630126025205041	0.029566420967185973
0.0644128825765153	0.02956571971575485
0.0658131626325265	0.029564903482590252
0.06721344268853771	0.02956421460469052
0.06861372274454891	0.02956341174663906
0.07001400280056011	0.02956273697999808
0.07141428285657131	0.029561948839152506
0.07281456291258251	0.029561289198405873
0.07421484296859372	0.029560516513110858
0.07561512302460492	0.029559872508421847
0.07701540308061612	0.029559115595764032
0.07841568313662732	0.029558487385554624
0.07981596319263852	0.0295577462694268
0.08121624324864973	0.029557133768000052
0.08261652330466093	0.029556408269676003
0.08401680336067213	0.029555811223586425
0.08541708341668333	0.029555101026180558
0.08681736347269453	0.029554519068721863
0.08821764352870574	0.02955382376327461
0.08961792358471694	0.02955325645350059
0.09101820364072814	0.029552575572021032
0.09241848369673934	0.029552022422743376
0.09381876375275054	0.029551355461921832
0.09521904380876176	0.029550815959795168
0.09661932386477295	0.02955016239799707
0.09801960392078415	0.029549636017889073
0.09941988397679535	0.029548995327283303
0.10082016403280655	0.029548481542495966
0.10222044408881777	0.029547853197643602
0.10362072414482897	0.029547351487110834
0.10502100420084017	0.029546734970970184
0.10642128425685136	0.02954624482424537
0.10782156431286256	0.029545639632286826
0.10922184436887378	0.02954516055291249
0.11062212442488498	0.029544566195849376
0.11202240448089618	0.029544097703542382
0.11342268453690738	0.029543513709049087
0.11482296459291857	0.029543055341019833
0.11622324464892979	0.02954248125471072
0.11762352470494099	0.029542032566351732
0.11902380476095219	0.029541467952223167
0.12042408481696339	0.029541028517341042
0.12182436487297459	0.02954047295782643
0.1232246449289858	0.02954004236854647
0.124624924984997	0.029539495464295705
0.1260252050410082	0.029539073330735285
0.1274254850970194	0.029538534700201468
0.1288257651530306	0.029538120649983547
0.1302260452090418	0.029537589928878488
0.131626325265053	0.029537183606538397
0.13302660532106422	0.029536660447202406
0.13442688537707542	0.029536261513527215
0.13582716543308662	0.02953574558424743
0.13722744548909782	0.029535353715576855
0.13862772554510902	0.029534844699878462
0.14002800560112022	0.02953445958738886
0.14142828565713142	0.029533957183317815
0.14282856571314262	0.029533578532304452
0.14422884576915382	0.029533082451714612
0.14562912582516502	0.029532709980883625
0.14702940588117624	0.02953221994873772
0.14842968593718744	0.029531853389515368
0.14982996599319864	0.029531369143206265
0.15123024604920984	0.029531008239071045
0.15263052610522104	0.02953052952776777
0.15403080616123224	0.029530174033608768
0.15543108621724344	0.02952970061762989
0.15683136627325464	0.029529350299133474
0.15823164632926584	0.029528881949349516
0.15963192638527704	0.02952853658241551
0.16103220644128827	0.029528073079680996
0.16243248649729947	0.02952773244986877
0.16383276655331067	0.029527273584484044
0.16523304660932187	0.02952693748648818
0.16663332666533306	0.029526483057690393
0.16803360672134426	0.029526151294845367
0.16943388677735546	0.02952570111032818
0.17083416683336666	0.02952537349414111
0.17223444688937786	0.029524927369601765
0.17363472694538906	0.02952460371931235
0.1750350070014003	0.02952416147802521
0.1764352870574115	0.02952384162019159
0.1778355671134227	0.029523403092606915
0.1792358471694339	0.02952308686071612
0.1806361272254451	0.029522651884082665
0.1820364072814563	0.02952233911818453
0.18343668733746749	0.02952190753619493
0.18483696739347868	0.029521598082558127
0.18623724744948988	0.029521169745015605
0.1876375275055011	0.029520863455804507
