0.0014002800560112022	0.22975639806625917
0.0028005601120224045	0.05743909951656479
0.004200840168033607	0.036422153688885725
0.005601120224044809	0.031092025203879107
0.007001400280056011	0.02950427610786695
0.008401680336067214	0.029066294505820104
0.009801960392078417	0.029002003268784386
0.011202240448089618	0.029049894374687444
0.01260252050410082	0.02911999102244984
0.014002800560112024	0.02918400323909503
0.015403080616123225	0.029234967122899327
0.016803360672134428	0.029273557075363686
0.01820364072814563	0.02930192359646889
0.019603920784156834	0.02932272959236443
0.021004200840168033	0.029337787659611682
0.022404480896179236	0.029348841905318623
0.02380476095219044	0.02935680266766573
0.02520504100820164	0.029362684807736347
0.026605321064212845	0.029366855415313007
0.028005601120224044	0.029369937456440873
0.029405881176235247	0.029372020570529466
0.03080616123224645	0.029373531571831705
0.03220644128825765	0.029374421600702808
0.03360672134426885	0.029375018833259273
0.035007001400280055	0.02937520374229358
0.036407281456291254	0.02937525331754192
0.03780756151230246	0.029375010564090174
0.03920784156831366	0.02937472482526091
0.04060812162432486	0.02937421837005096
0.042008401680336066	0.029373724999938528
0.043408681736347265	0.029373055015455663
0.04480896179235847	0.029372433161712213
0.04620924184836967	0.02937166255606976
0.04760952190438087	0.029370962506355267
0.04900980196039208	0.02937013166091225
0.050410082016403276	0.029369385987391507
0.05181036207241448	0.02936852125856469
0.05321064212842568	0.029367751358927646
0.05461092218443688	0.02936687014971619
0.05601120224044809	0.029366090208749706
0.05741148229645929	0.029365204084166163
0.058811762352470494	0.029364423539771325
0.06021204240848169	0.029363540190226807
0.06161232246449289	0.02936276530553485
0.0630126025205041	0.029361889812028336
0.0644128825765153	0.029361124698663376
0.0658131626325265	0.02936026036400246
0.06721344268853771	0.029359507660251156
0.06861372274454891	0.029358656564444828
0.07001400280056011	0.029357917891839315
0.07141428285657131	0.029357081268671866
0.07281456291258251	0.029356357543611315
0.07421484296859372	0.029355536039230256
0.07561512302460492	0.029354827688181376
0.07701540308061612	0.029354021540607265
0.07841568313662732	0.029353328650213034
0.07981596319263852	0.02935253781510165
0.08121624324864973	0.029351860237763643
0.08261652330466093	0.029351084477178366
0.08401680336067213	0.029350421905819362
0.08541708341668333	0.029349660851262043
0.08681736347269453	0.029349012872531492
0.08821764352870574	0.029348266069881956
