0.0014002800560112022	0.23333438425950057
0.0028005601120224045	0.05833359606487514
0.004200840168033607	0.03699048061514229
0.005601120224044809	0.03157789517243454
0.007001400280056011	0.02996565975920626
0.008401680336067214	0.029520964066446102
0.009801960392078417	0.029455659930877478
0.011202240448089618	0.029504263571092437
0.01260252050410082	0.029575370698728704
0.014002800560112024	0.02964031583291192
0.015403080616123225	0.029691983714006533
0.016803360672134428	0.029731112124442995
0.01820364072814563	0.029759837245751108
0.019603920784156834	0.029780912504658596
0.021004200840168033	0.029796130058804306
0.022404480896179236	0.029807309093649398
0.02380476095219044	0.029815325661102583
0.02520504100820164	0.02982125794078946
0.026605321064212845	0.029825430677471083
0.028005601120224044	0.02982852380825252
0.029405881176235247	0.029830580708302506
0.03080616123224645	0.029832081874982194
0.03220644128825765	0.029832930404279936
0.03360672134426885	0.029833506364881458
0.035007001400280055	0.029833641446123875
0.036407281456291254	0.02983366345313338
0.03780756151230246	0.02983336638172982
0.03920784156831366	0.029833049655531407
0.04060812162432486	0.02983248657346591
0.042008401680336066	0.02983196044778691
0.043408681736347265	0.02983123279429369
0.04480896179235847	0.029830577378614012
0.04620924184836967	0.02982974880598074
0.04760952190438087	0.02982901494995105
0.04900980196039208	0.029828126276263404
0.050410082016403276	0.029827346875906213
0.05181036207241448	0.029826424709180788
0.05321064212842568	0.0298256213413468
0.05461092218443688	0.029824683222778484
0.05601120224044809	0.02982387016226453
0.05741148229645929	0.02982292772482382
0.058811762352470494	0.029822114444209773
0.06021204240848169	0.029821175402576738
0.06161232246449289	0.029820368165341636
0.0630126025205041	0.029819437597713352
0.0644128825765153	0.029818640494744583
0.0658131626325265	0.02981772168460137
0.06721344268853771	0.02981693732081996
0.06861372274454891	0.029816032319076282
0.07001400280056011	0.029815262275461198
0.07141428285657131	0.02981437228139568
0.07281456291258251	0.02981361743012059
0.07421484296859372	0.029812743052775353
0.07561512302460492	0.02981200377467759
0.07701540308061612	0.02981114521417442
0.07841568313662732	0.02981042155031733
0.07981596319263852	0.029809578724766493
0.08121624324864973	0.029808870482938125
0.08261652330466093	0.02980804311792162
0.08401680336067213	0.029807349947958073
0.08541708341668333	0.02980653763998235
0.08681736347269453	0.029805859087297985
0.08821764352870574	0.02980506134896396
0.08961792358471694	0.029804396892706635
0.09101820364072814	0.02980361318492773
0.09241848369673934	0.029802962265199847
0.09381876375275054	0.029802192020176164
0.09521904380876176	0.02980155405742569
0.09661932386477295	0.029800796694978586
0.09801960392078415	0.029800171103750807
0.09941988397679535	0.029799426042863706
0.10082016403280655	0.029798812241472124
0.10222044408881777	0.029798078908356198
0.10362072414482897	0.029797476325590506
0.10502100420084017	0.029796754159223914
0.10642128425685136	0.029796162238901774
0.10782156431286256	0.029795450694729452
0.10922184436887378	0.029794868898678092
0.11062212442488498	0.02979416745097234
0.11202240448089618	0.029793595260867577
0.11342268453690738	0.029792903404115587
0.11482296459291857	0.0297923403224921
0.11622324464892979	0.029791657572079133
0.11762352470494099	0.029791103122742562
0.11902380476095219	0.029790429015129006
0.12042408481696339	0.029789882743140282
0.12182436487297459	0.02978921683567885
0.1232246449289858	0.029788678307036486
0.124624924984997	0.029788020177537913
0.1260252050410082	0.029787488978651435
0.1274254850970194	0.02978683822477854
0.1288257651530306	0.029786313961801814
0.1302260452090418	0.029785670200351146
0.131626325265053	0.029785152498426407
0.13302660532106422	0.029784515364540975
0.13442688537707542	0.02978400386699083
0.13582716543308662	0.029783373013335935
0.13722744548909782	0.029782867380830802
0.13862772554510902	0.02978224247675605
0.14002800560112022	0.029781742386476594
0.14142828565713142	0.02978112311718114
0.14282856571314262	0.029780628261989975
0.14422884576915382	0.029780014327702598
0.14562912582516502	0.029779524415335185
0.14702940588117624	0.02977891553051762
0.14842968593718744	0.029778430282799074
0.14982996599319864	0.029777826175377987
0.15123024604920984	0.029777345327470412
0.15263052610522104	0.02977674573810167
0.15403080616123224	0.029776269037784485
0.15543108621724344	0.029775673719151557
0.15683136627325464	0.029775200926136298
0.15823164632926584	0.029774609642283796
0.15963192638527704	0.029774140527563962
0.16103220644128827	0.029773553053266386
0.16243248649729947	0.02977308739850189
0.16383276655331067	0.029772503518667108
