0.0014002800560112022	0.23917497783498468
0.0028005601120224045	0.05979374445874617
0.004200840168033607	0.03791824354643849
0.005601120224044809	0.03237118314812412
0.007001400280056011	0.0307192426784557
0.008401680336067214	0.03026384590832445
0.009801960392078417	0.03019720929922984
0.011202240448089618	0.03024724171720791
0.01260252050410082	0.03032029497810326
0.014002800560112024	0.030386993371125093
0.015403080616123225	0.030440066738166405
0.016803360672134428	0.030480266342258873
0.01820364072814563	0.03050979746887364
0.019603920784156834	0.03053147331476988
0.021004200840168033	0.030547144071990693
0.022404480896179236	0.030558663933377823
0.02380476095219044	0.030566943252985274
0.02520504100820164	0.030573076162728665
0.026605321064212845	0.030577407618426755
0.028005601120224044	0.030580623316216356
0.029405881176235247	0.03058277966674356
0.03080616123224645	0.030584357818341103
0.03220644128825765	0.03058527030885401
0.03360672134426885	0.030585895284163674
0.035007001400280055	0.03058607201988626
0.036407281456291254	0.030586125067528447
0.03780756151230246	0.030585854997665116
0.03920784156831366	0.030585557276459688
0.04060812162432486	0.030585011185456604
0.042008401680336066	0.03058449570743119
0.043408681736347265	0.030583777962584567
0.04480896179235847	0.030583127201091066
0.04620924184836967	0.0305823033654756
0.04760952190438087	0.03058156973893554
0.04900980196039208	0.0305806819150328
0.050410082016403276	0.030579899390242787
0.05181036207241448	0.030578975072013112
0.05321064212842568	0.03057816597502854
0.05461092218443688	0.030577223328843876
0.05601120224044809	0.030576402470399135
0.05741148229645929	0.030575453579444488
0.058811762352470494	0.03057463082325162
0.06021204240848169	0.03057368373242579
0.06161232246449289	0.03057286563270468
0.0630126025205041	0.03057192566651034
0.0644128825765153	0.03057111653398278
0.0658131626325265	0.030570187162499787
0.06721344268853771	0.030569389770995926
0.06861372274454891	0.0305684731885922
0.07001400280056011	0.030567689250868477
0.07141428285657131	0.0305667867686597
0.07281456291258251	0.03056601726121845
0.07421484296859372	0.0305651295766238
0.07561512302460492	0.030564374964083815
0.07701540308061612	0.03056350234799678
0.07841568313662732	0.03056276273964343
0.07981596319263852	0.030561905167599355
0.08121624324864973	0.030561180427534345
0.08261652330466093	0.03056033767232961
0.08401680336067213	0.030559627497498375
0.08541708341668333	0.03055879919497838
0.08681736347269453	0.03055810317072459
0.08821764352870574	0.030557288866711017
0.08961792358471694	0.030556606506462598
0.09101820364072814	0.030555805690306605
0.09241848369673934	0.030555136463965037
0.09381876375275054	0.030554348592544793
0.09521904380876176	0.030553691946775412
0.09661932386477295	0.030552916461621744
0.09801960392078415	0.030552271834303243
0.09941988397679535	0.0305515081737566
0.10082016403280655	0.030550875004197352
0.10222044408881777	0.03055012261195673
0.10362072414482897	0.030549500348032044
0.10502100420084017	0.030548758679075815
0.10642128425685136	0.030548146782119694
0.10782156431286256	0.03054741530670859
0.10922184436887378	0.03054681325476623
0.11062212442488498	0.030546091461046015
0.11202240448089618	0.03054549875092995
0.11342268453690738	0.030544786146513236
0.11482296459291857	0.030544202294988304
0.11622324464892979	0.030543498407794478
0.11762352470494099	0.030542922952131294
0.11902380476095219	0.030542227330690473
0.12042408481696339	0.03054165982876454
0.12182436487297459	0.030540972042137824
0.1232246449289858	0.030540412072205453
0.124624924984997	0.03053973170963446
0.1260252050410082	0.030539178869882885
0.1274254850970194	0.030538505540252354
0.1288257651530306	0.030537959448195887
0.1302260452090418	0.030537292779371283
0.131626325265053	0.030536753071147137
0.13302660532106422	0.03053609270923302
0.13442688537707542	0.03053555903883606
0.13582716543308662	0.030534904647389328
0.13722744548909782	0.030534376685874706
0.13862772554510902	0.030533727945097067
0.14002800560112022	0.030533205379771947
0.14142828565713142	0.030532561985699848
0.14282856571314262	0.030532044519319308
0.14422884576915382	0.030531406183024013
0.14562912582516502	0.030530893533002097
0.14702940588117624	0.03053025997980888
0.14842968593718744	0.030529751877452015
0.14982996599319864	0.030529122846184878
0.15123024604920984	0.030528619035953056
0.15263052610522104	0.030527994278208768
0.15403080616123224	0.03052749451700739
0.15543108621724344	0.03052687379646129
0.15683136627325464	0.03052637785296549
0.15823164632926584	0.03052576094471042
0.15963192638527704	0.03052526859872275
0.16103220644128827	0.030524655288641424
0.16243248649729947	0.03052416633048291
0.16383276655331067	0.03052355641465348
0.16523304660932187	0.030523070644587494
0.16663332666533306	0.030522463928721537
0.16803360672134426	0.030521981156409788
0.16943388677735546	0.03052137745532191
0.17083416683336666	0.030520897499311243
0.17223444688937786	0.030520296636418923
0.17363472694538906	0.030519819323657767
0.1750350070014003	0.030519221130510116
0.1764352870574115	0.03051874629589319
0.1778355671134227	0.03051815061172738
0.1792358471694339	0.030517678097667165
0.1806361272254451	0.0305170847689908
0.1820364072814563	0.030516614425014455
0.18343668733746749	0.030516023305212664
0.18483696739347868	0.030515554987582856
0.18623724744948988	0.030514965936548698
0.1876375275055011	0.030514499507906922
0.1890378075615123	0.03051391239169358
0.1904380876175235	0.030513447720724656
0.1918383676735347	0.03051286241121821
0.1932386477295459	0.030512399372334742
0.1946389277855571	0.030511815746946194
0.1960392078415683	0.03051135421999168
0.1974394878975795	0.03051077216136705
0.1988397679535907	0.030510312031336424
0.2002400480096019	0.030509731427083856
0.20164032806561313	0.03050927258386041
0.20304060812162433	0.03050869332629292
0.20444088817763553	0.03050823566440059
0.20584116823364673	0.030507657650293864
0.20724144828965793	0.030507201068663746
0.20864172834566913	0.030506624199027783
0.21004200840168033	0.030506168600778146
0.21144228845769153	0.030505592780641765
0.21284256851370273	0.030505138072870634
0.21424284856971393	0.030504563211078247
0.21564312862572516	0.030504109304667626
0.21704340868173636	0.030503535313687328
0.21844368873774755	0.030503082123118443
0.21984396879375875	0.03050250891886079
0.22124424884976995	0.030502056362039585
0.22264452890578115	0.030501483863686316
0.22404480896179235	0.03050103186177865
0.22544508901780355	0.03050045999162068
0.22684536907381475	0.030500008468896427
0.22824564912982595	0.03049943715218065
0.22964592918583718	0.030498986035866132
0.23104620924184838	0.030498415200650414
0.23244648929785958	0.03049796442078893
0.23384676935387078	0.030497393997804722
0.23524704940988198	0.030496943487124294
0.23664732946589317	0.030496373409646452
0.23804760952190437	0.030495923103434578
0.23944788957791557	0.03049535330715787
0.24084816963392677	0.030494903143142724
0.24224844968993797	0.030494333566064798
0.2436487297459492	0.030493883484302497
0.2450490098019604	0.03049331406661269
0.2464492898579716	0.030492864009380276
0.2478495699139828	0.030492294693354065
0.249249849969994	0.030491844605047815
0.2506501300260052	0.030491275334946454
0.25205041008201645	0.030490825161985213
0.2534506901380276	0.030490255883960392
0.25485097019403885	0.030489805574693725
0.25625125025005	0.030489236236696724
0.25765153030606125	0.030488785741317376
0.2590518103620724	0.030488216293012745
0.26045209041808365	0.030487765563473157
0.2618523704740948	0.030487195956156468
0.26325265053010605	0.030486744946089456
0.2646529305861173	0.03048617513260885
0.26605321064212845	0.030485723797251778
0.2674534906981397	0.030485153731933338
0.26885377075415084	0.030484702028055796
