0.0014002800560112022	0.2825555231309165
0.0028005601120224045	0.07063888078272912
0.004200840168033607	0.04481026615312342
0.005601120224044809	0.03826228593405491
0.007001400280056011	0.03631127491529375
0.008401680336067214	0.03577106930583284
0.009801960392078417	0.03568873735094878
0.011202240448089618	0.03574347068496676
0.01260252050410082	0.03582520083757518
0.014002800560112024	0.03589932565884613
0.015403080616123225	0.035957481807905575
0.016803360672134428	0.036000469775777366
0.01820364072814563	0.03603101724605614
0.019603920784156834	0.036052313723798045
0.021004200840168033	0.03606664628831941
0.022404480896179236	0.03607606651363268
0.02380476095219044	0.03608175153690343
0.02520504100820164	0.03608485904066111
0.026605321064212845	0.036085902223777326
0.028005601120224044	0.036085560754437654
0.029405881176235247	0.036084010457374666
0.03080616123224645	0.0360816927823079
0.03220644128825765	0.03607861605224042
0.03360672134426885	0.036075102468771374
0.035007001400280055	0.036071075439518666
0.036407281456291254	0.0360667956023476
0.03780756151230246	0.03606214170128397
0.03920784156831366	0.036057341325925
0.04060812162432486	0.03605224874439523
0.042008401680336066	0.03604707310862334
0.043408681736347265	0.03604165472671146
0.04480896179235847	0.036036192112678826
0.04620924184836967	0.0360305173105442
0.04760952190438087	0.03602482253348266
0.04900980196039208	0.03601893476014861
0.050410082016403276	0.036013042408058825
0.05181036207241448	0.036006969243996004
0.05321064212842568	0.036000901387956113
0.05461092218443688	0.035994660496880396
0.05601120224044809	0.0359884313179058
0.05741148229645929	0.03598203406650106
0.058811762352470494	0.035975652704543754
0.06021204240848169	0.035969106416901805
0.06161232246449289	0.03596257876403451
0.0630126025205041	0.03595588815437681
0.0644128825765153	0.03594921800451104
0.0658131626325265	0.03594238610322318
0.06721344268853771	0.03593557590068954
0.06861372274454891	0.03592860466124391
0.07001400280056011	0.03592165599431068
0.07141428285657131	0.03591454669546631
0.07281456291258251	0.035907460624856516
0.07421484296859372	0.03590021413939015
0.07561512302460492	0.03589299141844351
0.07701540308061612	0.03588560839364034
0.07841568313662732	0.03587824961638819
0.07981596319263852	0.035870730595486976
0.08121624324864973	0.035863236296231636
0.08261652330466093	0.03585558179995263
0.08401680336067213	0.03584795251991437
0.08541708341668333	0.03584016310077016
0.08681736347269453	0.03583239943219783
0.08821764352870574	0.03582447571011939
0.08961792358471694	0.03581657832488668
0.09101820364072814	0.035808521009956636
0.09241848369673934	0.03580049067743317
0.09381876375275054	0.03579230058369371
0.09521904380876176	0.03578413818118473
0.09661932386477295	0.03577581623425938
0.09801960392078415	0.03576752275229636
0.09941988397679535	0.035759069992729
0.10082016403280655	0.03575064653680104
0.10222044408881777	0.03574206412044229
0.10362072414482897	0.03573351191028221
0.10502100420084017	0.03572480110665611
0.10642128425685136	0.03571612147386347
0.10782156431286256	0.035707283663170275
0.10922184436887378	0.03569847804772227
0.11062212442488498	0.03568951471694028
0.11202240448089618	0.03568058466297827
0.11342268453690738	0.035671497401389744
0.11482296459291857	0.035662444552554615
0.11622324464892979	0.035653235046924456
0.11762352470494099	0.03564406114143203
0.11902380476095219	0.03563473117099939
0.12042408481696339	0.035625438036589546
0.12182436487297459	0.035615989467983236
0.1232246449289858	0.03560657901683475
0.124624924984997	0.03559701379898891
0.1260252050410082	0.03558748802266311
0.1274254850970194	0.03557780818178464
0.1288257651530306	0.03556816914623975
0.1302260452090418	0.03555837678086174
