0.0014002800560112022	0.22293081700746828
0.0028005601120224045	0.05573270425186707
0.004200840168033607	0.03533797737285624
0.005601120224044809	0.030165299802122642
0.007001400280056011	0.028624358325937654
0.008401680336067214	0.02819940276281973
0.009801960392078417	0.02813716733760402
0.011202240448089618	0.028183909465786215
0.01260252050410082	0.028252182945403225
0.014002800560112024	0.028314595850690225
0.015403080616123225	0.02836429238939579
0.016803360672134428	0.028402005741655693
0.01820364072814563	0.028429737736152476
0.019603920784156834	0.028450156041310255
0.021004200840168033	0.028464938110313535
0.022404480896179236	0.02847586048850369
0.02380476095219044	0.02848372573933887
0.02520504100820164	0.02848960223368944
0.026605321064212845	0.028493765365761425
0.028005601120224044	0.028496902616587032
0.029405881176235247	0.028499020075912995
0.03080616123224645	0.028500614372663033
0.03220644128825765	0.02850155719348886
0.03360672134426885	0.02850224902336867
0.035007001400280055	0.028502493044274598
0.036407281456291254	0.02850263969241371
0.03780756151230246	0.02850245592653421
0.03920784156831366	0.028502264998743122
0.04060812162432486	0.02850181393445484
0.042008401680336066	0.028501410552002667
0.043408681736347265	0.028500790497322025
0.04480896179235847	0.02850025244163163
0.04620924184836967	0.028499525335563446
0.04760952190438087	0.028498902201550883
0.04900980196039208	0.02849810796572948
0.050410082016403276	0.028497432018877108
0.05181036207241448	0.028496596843439484
0.05321064212842568	0.02849588939772489
0.05461092218443688	0.028495030688719555
0.05601120224044809	0.02849430597337806
0.05741148229645929	0.028493435395316208
0.058811762352470494	0.028492702964713915
0.06021204240848169	0.028491828360486655
0.06161232246449289	0.02849109463256671
0.0630126025205041	0.02849022126246033
0.0644128825765153	0.028489490521688473
0.0658131626325265	0.028488621878802887
0.06721344268853771	0.02848789694209494
0.06861372274454891	0.028487035298253242
0.07001400280056011	0.028486317964267344
0.07141428285657131	0.028485464741002154
0.07281456291258251	0.028484756097535195
0.07421484296859372	0.02848391212150942
0.07561512302460492	0.02848321275838111
0.07701540308061612	0.028482378439238714
0.07841568313662732	0.02848168859727283
0.07981596319263852	0.02848086405267955
0.08121624324864973	0.028480183728894992
0.08261652330466093	0.02847936887316623
0.08401680336067213	0.028478697895597573
0.08541708341668333	0.02847789250293263
0.08681736347269453	0.0284772305841599
0.08821764352870574	0.028476434333986462
0.08961792358471694	0.02847578110959608
0.09101820364072814	0.028474993619197687
0.09241848369673934	0.028474348675487586
0.09381876375275054	0.02847356952351904
0.09521904380876176	0.028472932417469378
0.09661932386477295	0.028472161160898048
0.09801960392078415	0.028471531434544627
0.09941988397679535	0.028470767620820608
0.10082016403280655	0.028470144811555607
0.10222044408881777	0.028469387987302346
0.10362072414482897	0.028468771635199012
0.10502100420084017	0.028468021352356838
0.10642128425685136	0.028467411005312016
0.10782156431286256	0.028466666825411758
0.10922184436887378	0.028466062042685484
0.11062212442488498	0.02846532353974759
0.11202240448089618	0.0284647238943238
0.11342268453690738	0.028463990656746815
0.11482296459291857	0.028463395736827803
0.11622324464892979	0.028462667368534894
0.11762352470494099	0.02846207677840083
0.11902380476095219	0.0284613528994436
0.12042408481696339	0.02846076625984869
0.12182436487297459	0.0284600465066162
0.1232246449289858	0.028459463454849326
0.124624924984997	0.028458747479992736
0.1260252050410082	0.02845816766969787
0.1274254850970194	0.028457455141852977
0.1288257651530306	0.028456878242680374
0.1302260452090418	0.02845616884604952
0.131626325265053	0.028455594543190955
0.13302660532106422	0.028454887977030045
0.13442688537707542	0.02845431597067748
0.13582716543308662	0.028453611948722483
0.13722744548909782	0.0284530419534797
0.13862772554510902	0.028452340203337624
0.14002800560112022	0.028451771947606508
0.14142828565713142	0.02845107221012978
0.14282856571314262	0.028450505435487237
0.14422884576915382	0.02844980746414506
0.14562912582516502	0.028449241924722236
0.14702940588117624	0.028448545484978736
0.14842968593718744	0.028447980946850724
0.14982996599319864	0.028447285815556993
0.15123024604920984	0.028446722056149145
0.15263052610522104	0.028446028020953935
0.15403080616123224	0.028445464828468492
0.15543108621724344	0.028444771687250823
0.15683136627325464	0.028444208860116435
0.15823164632926584	0.0284435164204422
0.15963192638527704	0.028442953766788
0.16103220644128827	0.028442261845391482
0.16243248649729947	0.028441699182546347
0.16383276655331067	0.02844100760483724
0.16523304660932187	0.02844044475885428
0.16663332666533306	0.028439753358450105
0.16803360672134426	0.028439190163656352
0.16943388677735546	0.028438498781939787
0.17083416683336666	0.02843793508051021
0.17223444688937786	0.028437243566210673
0.17363472694538906	0.02843667920776599
0.1750350070014003	0.028435987416564668
0.1764352870574115	0.028435422257791883
0.1778355671134227	0.028434730051949256
0.1792358471694339	0.028434163956243978
0.1806361272254451	0.02843347120424872
0.1820364072814563	0.02843290404137815
0.18343668733746749	0.0284322106176165
0.18483696739347868	0.028431642263402106
0.18623724744948988	0.028430948047846474
0.1876375275055011	0.028430378383865095
0.1890378075615123	0.028429683261781014
0.1904380876175235	0.02842911217508356
0.1918383676735347	0.02842841603675378
0.1932386477295459	0.02842784341960036
0.1946389277855571	0.028427146160065322
