0.0014002800560112022	0.22985466550895048
0.0028005601120224045	0.05746366637723762
0.004200840168033607	0.03643774631164908
0.005601120224044809	0.031105483677975835
0.007001400280056011	0.029517260069359556
0.008401680336067214	0.029079355238688626
0.009801960392078417	0.029015292966070548
0.011202240448089618	0.02906347400498785
0.01260252050410082	0.02913383783690739
0.014002800560112024	0.029198115341047808
0.015403080616123225	0.029249303918076244
0.016803360672134428	0.029288114543133147
0.01820364072814563	0.02931666552159705
0.019603920784156834	0.029337657225730188
0.021004200840168033	0.029352870297577594
0.022404480896179236	0.029364085247250406
0.02380476095219044	0.0293721799673651
0.02520504100820164	0.029378204757130967
0.026605321064212845	0.029382493905154152
0.028005601120224044	0.02938570513563709
0.029405881176235247	0.029387895114078945
0.03080616123224645	0.029389524935533946
0.03220644128825765	0.02939051271687737
0.03360672134426885	0.029391220559527934
0.035007001400280055	0.029391495937348883
0.036407281456291254	0.029391649480898674
0.03780756151230246	0.029391491265404333
0.03920784156831366	0.029391304032248548
0.04060812162432486	0.029390877217518346
0.042008401680336066	0.029390477802899814
0.043408681736347265	0.029389883371546674
0.04480896179235847	0.02938935164592487
0.04620924184836967	0.029388653154843226
0.04760952190438087	0.029388039989548687
0.04900980196039208	0.02938727834886371
0.050410082016403276	0.029386616794931895
0.05181036207241448	0.029385818798392832
0.05321064212842568	0.029385130651696633
0.05461092218443688	0.02938431406856549
0.05601120224044809	0.02938361384879331
0.05741148229645929	0.029382790554158836
0.058811762352470494	0.029382087983695536
0.06021204240848169	0.029381265932973213
0.06161232246449289	0.02938056751871454
0.0630126025205041	0.02937975202129154
0.0644128825765153	0.02937906208534613
0.0658131626325265	0.029378256642338615
0.06721344268853771	0.02937757800598999
0.06861372274454891	0.029376784870760075
0.07001400280056011	0.029376119315619443
0.07141428285657131	0.029375339874416182
0.07281456291258251	0.029374688457691814
0.07421484296859372	0.029373923491502908
0.07561512302460492	0.02937328676414304
0.07701540308061612	0.029372536630849932
0.07841568313662732	0.02937191479004762
0.07981596319263852	0.02937117955235094
0.08121624324864973	0.029370572549094403
0.08261652330466093	0.029369852065069868
0.08401680336067213	0.029369259680534183
0.08541708341668333	0.029368553668144903
0.08681736347269453	0.02936797556825589
0.08821764352870574	0.029367283651530948
0.08961792358471694	0.029366719426092393
0.09101820364072814	0.029366041168283886
0.09241848369673934	0.029365490359096257
0.09381876375275054	0.029364825286514996
0.09521904380876176	0.02936428740758635
0.09661932386477295	0.02936363502671997
0.09801960392078415	0.029363109578760718
0.09941988397679535	0.029362469388522595
0.10082016403280655	0.02936195586928669
0.10222044408881777	0.029361327369719168
0.10362072414482897	0.029360825281314843
0.10502100420084017	0.02936020797970098
0.10642128425685136	0.02935971683368375
0.10782156431286256	0.029359110248760527
0.10922184436887378	0.02935862956960027
0.11062212442488498	0.02935803323437941
0.11202240448089618	0.029357562561734742
0.11342268453690738	0.029356976025302635
0.11482296459291857	0.02935651491542177
0.11622324464892979	0.029355937743992266
0.11762352470494099	0.02935548577047581
0.11902380476095219	0.02935491754789885
0.12042408481696339	0.02935447430199915
0.12182436487297459	0.029353914629875494
0.1232246449289858	0.0293534797204624
0.124624924984997	0.029352928217976648
0.1260252050410082	0.029352501271266287
0.1274254850970194	0.02935195757482126
0.1288257651530306	0.029351538233939635
0.1302260452090418	0.029351001996654417
0.131626325265053	0.029350589921089507
0.13302660532106422	0.02935006081220698
0.13442688537707542	0.029349655677189085
0.13582716543308662	0.029349133381427618
0.13722744548909782	0.029348734877267385
0.13862772554510902	0.029348219094141623
0.14002800560112022	0.029347826925547445
0.14142828565713142	0.02934731736867706
0.14282856571314262	0.029346931254067593
0.14422884576915382	0.029346427650487117
0.14562912582516502	0.029346047321310666
0.14702940588117624	0.029345549410790404
0.14842968593718744	0.029345174610858792
0.14982996599319864	0.02934468214524342
0.15123024604920984	0.02934431263008647
0.15263052610522104	0.029343825372655903
0.15403080616123224	0.02934346090889989
0.15543108621724344	0.02934297863375552
0.15683136627325464	0.029342618998528046
0.15823164632926584	0.02934214149000609
0.15963192638527704	0.02934178647036862
0.16103220644128827	0.029341313522481344
0.16243248649729947	0.02934096291489002
0.16383276655331067	0.029340494330795188
0.16523304660932187	0.029340147940589725
0.16663332666533306	0.029339683532087834
0.16803360672134426	0.029339341173008158
0.16943388677735546	0.029338880760067073
0.17083416683336666	0.029338542253796743
0.17223444688937786	0.029338085664102693
0.17363472694538906	0.029337750839838306
0.1750350070014003	0.029337297908372233
0.1764352870574115	0.02933696660241778
0.1778355671134227	0.02933651717105612
0.1792358471694339	0.029336189226440962
0.1806361272254451	0.02933574314357941
0.1820364072814563	0.029335418409698846
0.18343668733746749	0.02933497552989818
0.18483696739347868	0.029334653862175274
0.18623724744948988	0.029334214045827887
0.1876375275055011	0.029333895305395468
0.1890378075615123	0.02933345841841149
0.1904380876175235	0.0293331424718131
0.1918383676735347	0.029332708385324948
0.1932386477295459	0.02933239510423364
0.1946389277855571	0.02933196369431813
0.1960392078415683	0.029331652955271976
0.1974394878975795	0.02933122410268857
0.1988397679535907	0.02933091578684196
0.2002400480096019	0.02933048937678641
0.20164032806561313	0.029330183369676112
0.20304060812162433	0.02932975929154857
0.20444088817763553	0.029329455482873603
0.20584116823364673	0.029329033630060185
0.20724144828965793	0.029328731913474577
0.20864172834566913	0.029328312183141594
0.21004200840168033	0.02932801245605935
0.21144228845769153	0.02932759474895956
0.21284256851370273	0.029327296912370893
0.21424284856971393	0.0293268811326608
0.21564312862572516	0.029326585090959076
0.21704340868173636	0.029326171146026616
0.21844368873774755	0.029325876806845216
0.21984396879375875	0.02932546460714744
0.22124424884976995	0.029325171881205897
0.22264452890578115	0.029324761340115794
0.22404480896179235	0.029324470141074633
0.22544508901780355	0.02932406117473664
0.22684536907381475	0.029323771419060465
0.22824564912982595	0.029323363946253952
0.22964592918583718	0.029323075553082042
0.23104620924184838	0.029322669495092605
0.23244648929785958	0.029322382386116813
0.23384676935387078	0.02932197766661468
0.23524704940988198	0.02932169176596383
0.23664732946589317	0.02932128831088898
0.23804760952190437	0.029321003545019746
0.23944788957791557	0.029320601282473345
