0.0014002800560112022	0.28790451023123054
0.0028005601120224045	0.07197612755780763
0.004200840168033607	0.04566085752275076
0.005601120224044809	0.03898816876013906
0.007001400280056011	0.03699758145943107
0.008401680336067214	0.03644369995455682
0.009801960392078417	0.036356064256689205
0.011202240448089618	0.03640830634813294
0.01260252050410082	0.03648833988673526
0.014002800560112024	0.03656110812890941
0.015403080616123225	0.03661797868334636
0.016803360672134428	0.03665987039984128
0.01820364072814563	0.0366894116975925
0.019603920784156834	0.03670993994107962
0.021004200840168033	0.036723635097505695
0.022404480896179236	0.03673267975546072
0.02380476095219044	0.03673813072481541
0.02520504100820164	0.036741266743641136
0.026605321064212845	0.03674247497763757
0.028005601120224044	0.036742552502827416
0.029405881176235247	0.036741547586693804
0.03080616123224645	0.03674001825759253
0.03220644128825765	0.036737845416304135
0.03360672134426885	0.03673546801883243
0.035007001400280055	0.036732682726786946
0.036407281456291254	0.03672986737302812
0.03780756151230246	0.03672677475050315
0.03920784156831366	0.036723750078341166
0.04060812162432486	0.03672052244639105
0.042008401680336066	0.036717418977409294
0.043408681736347265	0.03671415551599072
0.04480896179235847	0.036711048775809614
0.04620924184836967	0.03670780699450994
0.04760952190438087	0.036704740705543984
0.04900980196039208	0.03670155369185824
0.050410082016403276	0.03669855271477784
0.05181036207241448	0.03669543892240327
0.05321064212842568	0.03669251671693261
0.05461092218443688	0.03668948569151031
0.05601120224044809	0.03668664873954478
0.05741148229645929	0.036683704554903517
0.058811762352470494	0.03668095504467906
0.06021204240848169	0.03667809840909973
0.06161232246449289	0.036675435895303025
0.0630126025205041	0.03667266546456234
0.0644128825765153	0.03667008791043737
0.0658131626325265	0.03666740111691303
0.06721344268853771	0.03666490555551079
0.06861372274454891	0.03666229913627414
0.07001400280056011	0.03665988209277836
0.07141428285657131	0.03665735242737666
0.07281456291258251	0.036655010189297746
0.07421484296859372	0.03665255351558151
0.07561512302460492	0.03665028230489953
0.07701540308061612	0.03664789485585051
0.07841568313662732	0.03664569093736298
0.07981596319263852	0.03664336902633274
0.08121624324864973	0.03664122877421701
0.08261652330466093	0.03663896884630024
0.08401680336067213	0.036636888783205895
0.08541708341668333	0.03663468744433801
0.08681736347269453	0.03663266426241677
0.08821764352870574	0.03663051829384631
0.08961792358471694	0.03662854886395453
0.09101820364072814	0.036626455227178514
0.09241848369673934	0.03662453660041109
0.09381876375275054	0.03662249243597555
0.09521904380876176	0.036620621840318
0.09661932386477295	0.036618624462766966
0.09801960392078415	0.03661679929673736
0.09941988397679535	0.03661484618724349
0.10082016403280655	0.036613064011779974
0.10222044408881777	0.03661115280948455
0.10362072414482897	0.03660941133891906
0.10502100420084017	0.03660753983166611
0.10642128425685136	0.03660583692434093
0.10782156431286256	0.03660400303925711
0.10922184436887378	0.036602336688148794
0.11062212442488498	0.0366005384823609
0.11202240448089618	0.03659890680594415
0.11342268453690738	0.0365971424576179
0.11482296459291857	0.036595543691112314
0.11622324464892979	0.03659381149092139
0.11762352470494099	0.036592243978002946
0.11902380476095219	0.03659054232108761
0.12042408481696339	0.03658900450610517
0.12182436487297459	0.0365873318845455
0.1232246449289858	0.03658582230525558
0.124624924984997	0.036584177301062566
0.1260252050410082	0.03658269458187722
0.1274254850970194	0.03658107586048995
0.1288257651530306	0.036579618706221007
0.1302260452090418	0.03657802501048955
0.131626325265053	0.03657659220056593
0.13302660532106422	0.03657502234519379
0.13442688537707542	0.03657361272832425
0.13582716543308662	0.03657206559474206
0.13722744548909782	0.03657067808399415
0.13862772554510902	0.036569152615634926
0.14002800560112022	0.03656778618390042
0.14142828565713142	0.03656628138184686
0.14282856571314262	0.0365649350576647
0.14422884576915382	0.03656344997663988
0.14562912582516502	0.03656212284034869
0.14702940588117624	0.036560656585022895
0.14842968593718744	0.03655934776521626
0.14982996599319864	0.03655789948680434
0.15123024604920984	0.036556608157064505
0.15263052610522104	0.03655517705018965
0.15403080616123224	0.03655390242607597
0.15543108621724344	0.03655248772587774
0.15683136627325464	0.0365512290621488
0.15823164632926584	0.03654983004161486
0.15963192638527704	0.0365485866296647
0.16103220644128827	0.036547202597167296
0.16243248649729947	0.036545973762657454
0.16383276655331067	0.036544604059677514
0.16523304660932187	0.03654338916034847
0.16663332666533306	0.03654203315937138
0.16803360672134426	0.03654083158301829
0.16943388677735546	0.036539488685587075
0.17083416683336666	0.03653829984818585
0.17223444688937786	0.03653696948309835
0.17363472694538906	0.03653579282706979
0.1750350070014003	0.03653447444870796
0.1764352870574115	0.03653330944130834
0.1778355671134227	0.03653200252808876
0.1792358471694339	0.036530848659916335
0.1806361272254451	0.0365295527128519
0.1820364072814563	0.03652840949645991
0.18343668733746749	0.03652712403782367
0.18483696739347868	0.0365259910064313
0.18623724744948988	0.03652471557851409
0.1876375275055011	0.03652359228480718
0.1890378075615123	0.03652232644876165
0.1904380876175235	0.036521212463776286
0.1918383676735347	0.03651995579854017
0.1932386477295459	0.03651885071062242
0.1946389277855571	0.03651760281191521
0.1960392078415683	0.03651650622575104
0.1974394878975795	0.036515266705137966
0.1988397679535907	0.03651417824084789
0.2002400480096019	0.036512946724866095
0.20164032806561313	0.0365118660171596
0.20304060812162433	0.03651064214650175
0.20444088817763553	0.03650956884388683
0.20584116823364673	0.03650835227263793
0.20724144828965793	0.03650728603668164
0.20864172834566913	0.036506076431604764
0.21004200840168033	0.03650501693624101
0.21144228845769153	0.036503813976108565
0.21284256851370273	0.03650276090698952
0.21424284856971393	0.036501564281956556
0.21564312862572516	0.03650051733584456
0.21704340868173636	0.03649932674686101
0.21844368873774755	0.03649828563105804
0.21984396879375875	0.036497100789317186
0.22124424884976995	0.03649606522112922
0.22264452890578115	0.0364948858475498
0.22404480896179235	0.036493855553783414
0.22544508901780355	0.03649268137852293
0.22684536907381475	0.03649165609501203
0.22824564912982595	0.03649048685700898
0.22964592918583718	0.036489466328169524
0.23104620924184838	0.03648830177471272
0.23244648929785958	0.03648728575312355
0.23384676935387078	0.03648612563944661
0.23524704940988198	0.036485113885454445
0.23664732946589317	0.0364839579743537
0.23804760952190437	0.03648295025570085
0.23944788957791557	0.03648179831717496
0.24084816963392677	0.036480794408648085
0.24224844968993797	0.036479646219558445
0.2436487297459492	0.03647864590265701
0.2450490098019604	0.036477501246406766
0.2464492898579716	0.0364765043090301
0.2478495699139828	0.03647536297526122
0.249249849969994	0.03647436921141255
0.2506501300260052	0.03647323099571951
0.25205041008201645	0.03647224020522622
0.2534506901380276	0.036471104908885325
0.25485097019403885	0.036470116897134364
0.25625125025005	0.036468984326847524
0.25765153030606125	0.03646799890453489
0.2590518103620724	0.03646686887218723
0.26045209041808365	0.036465885855080676
0.2618523704740948	0.03646475817751086
0.26325265053010605	0.036463777386225055
0.2646529305861173	0.036462651885007684
0.26605321064212845	0.03646167314479109
0.2674534906981397	0.03646054964603048
0.26885377075415084	0.036459572786563164
0.27025405081016207	0.03645845112069765
0.27165433086617324	0.036457475975899385
0.27305461092218447	0.03645635597751557
0.27445489097819564	0.036455382385363666
0.27585517103420687	0.03645426389302013
