0.0014002800560112022	0.1475045186927364
0.0028005601120224045	0.0368761296731841
0.004200840168033607	0.023362584237589475
0.005601120224044809	0.01993083274672007
0.007001400280056011	0.018906707809854408
0.008401680336067214	0.01862361840520677
0.009801960392078417	0.018582069006887886
0.011202240448089618	0.018613416837824907
0.01260252050410082	0.018659422078715106
0.014002800560112024	0.01870168529397012
0.015403080616123225	0.018735588941165077
0.016803360672134428	0.0187615204462108
0.01820364072814563	0.018780819771009347
0.019603920784156834	0.018795205570507408
0.021004200840168033	0.01880582774415356
0.022404480896179236	0.01881382672493804
0.02380476095219044	0.018819777644851453
0.02520504100820164	0.01882435344881895
0.026605321064212845	0.018827779898084287
0.028005601120224044	0.01883047698126462
0.029405881176235247	0.01883249108673942
0.03080616123224645	0.01883411493367463
0.03220644128825765	0.018835305000117705
0.03360672134426885	0.018836289673958274
0.035007001400280055	0.018836979388599625
0.036407281456291254	0.018837568946882252
0.03780756151230246	0.01883794428699006
0.03920784156831366	0.018838281932043087
0.04060812162432486	0.018838454224273164
0.042008401680336066	0.018838627304029684
0.043408681736347265	0.01883866565121579
0.04480896179235847	0.0188387292696201
0.04620924184836967	0.018838677920337523
0.04760952190438087	0.018838667849286273
0.04900980196039208	0.018838555891458948
0.050410082016403276	0.01883849591904405
0.05181036207241448	0.018838342900490797
0.05321064212842568	0.01883824916762206
0.05461092218443688	0.018838068468742218
0.05601120224044809	0.018837952112433904
0.05741148229645929	0.018837753032322734
0.058811762352470494	0.018837621843298156
0.06021204240848169	0.01883741092491642
0.06161232246449289	0.018837270413386422
0.0630126025205041	0.01883705230531706
0.0644128825765153	0.018836906401490335
0.0658131626325265	0.01883668443005991
0.06721344268853771	0.01883653595363196
0.06861372274454891	0.018836312509782953
0.07001400280056011	0.018836163490091307
0.07141428285657131	0.01883594029530276
0.07281456291258251	0.018835792193050357
0.07421484296859372	0.01883557048481422
0.07561512302460492	0.01883542434776408
0.07701540308061612	0.018835205010659207
0.07841568313662732	0.01883506158432923
0.07981596319263852	0.01883484524374538
0.08121624324864973	0.018834705050990906
0.08261652330466093	0.018834492140856654
0.08401680336067213	0.01883435553965978
0.08541708341668333	0.01883414635184954
0.08681736347269453	0.018834013577659757
0.08821764352870574	0.0188338082983413
0.08961792358471694	0.01883367949534539
0.09101820364072814	0.018833478231921063
0.09241848369673934	0.01883335347630003
0.09381876375275054	0.018833156277508072
0.09521904380876176	0.018833035594841525
0.09661932386477295	0.018832842465840386
0.09801960392078415	0.01883272584420043
0.09941988397679535	0.018832536757943573
0.10082016403280655	0.018832424157789865
0.10222044408881777	0.018832239063638036
0.10362072414482897	0.018832130425322505
0.10502100420084017	0.018831949255584964
0.10642128425685136	0.0188318445050589
0.10782156431286256	0.018831667179972787
0.10922184436887378	0.01883156623313464
0.11062212442488498	0.018831392664659993
0.11202240448089618	0.018831295430669755
0.11342268453690738	0.01883112552538234
0.11482296459291857	0.018831031909186988
0.11622324464892979	0.018830865570480634
0.11762352470494099	0.01883077547473475
0.11902380476095219	0.018830612604493657
0.12042408481696339	0.01883052593101474
0.12182436487297459	0.018830366430877325
0.1232246449289858	0.018830283081742366
0.124624924984997	0.018830126854049792
0.1260252050410082	0.018830046732414358
0.1274254850970194	0.018829893680915113
0.1288257651530306	0.018829816691617752
0.1302260452090418	0.01882966672198323
0.131626325265053	0.018829592771983403
0.13302660532106422	0.018829445792177026
0.13442688537707542	0.018829374790864196
0.13582716543308662	0.018829230711397194
0.13722744548909782	0.01882916257080004
0.13862772554510902	0.01882902130489942
0.14002800560112022	0.018828955939817954
0.14142828565713142	0.018828817403526828
0.14282856571314262	0.018828754731605123
0.14422884576915382	0.01882861884383103
0.14562912582516502	0.018828558785584426
0.14702940588117624	0.018828425468107923
0.14842968593718744	0.01882836794691556
0.14982996599319864	0.018828237124368638
0.15123024604920984	0.018828182066439922
0.15263052610522104	0.018828053666261977
0.15403080616123224	0.01882800100058356
0.15543108621724344	0.018827874952960632
0.15683136627325464	0.018827824611229203
0.15823164632926584	0.018827700849021294
0.15963192638527704	0.018827652765566312
0.16103220644128827	0.018827531224226243
0.16243248649729947	0.018827485335925865
0.16383276655331067	0.018827365953412736
0.16523304660932187	0.018827322199605274
0.16663332666533306	0.01882720491629453
0.16803360672134426	0.01882716323868758
0.16943388677735546	0.018827047997279557
0.17083416683336666	0.01882700833985823
0.17223444688937786	0.01882689508528633
0.17363472694538906	0.018826857394221696
0.1750350070014003	0.01882674607356134
0.1764352870574115	0.018826710297120016
0.1778355671134227	0.01882660085949912
0.1792358471694339	0.01882656694795467
0.1806361272254451	0.018826459344466077
0.1820364072814563	0.018826427250012618
0.18343668733746749	0.018826321433629063
0.18483696739347868	0.018826291110297516
0.18623724744948988	0.01882618703578927
0.1876375275055011	0.018826158439366403
0.1890378075615123	0.01882605606322188
0.1904380876175235	0.018826029151172412
0.1918383676735347	0.01882592843152177
0.1932386477295459	0.018825903162913438
0.1946389277855571	0.018825804059455335
0.1960392078415683	0.01882578039488717
0.1974394878975795	0.018825682868818534
0.1988397679535907	0.01882566077035211
0.2002400480096019	0.018825564784301092
0.20164032806561313	0.01882554421539489
0.20304060812162433	0.018825449733356717
0.20444088817763553	0.018825430658803516
0.20584116823364673	0.018825337646079358
0.20724144828965793	0.018825320031946407
0.20864172834566913	0.018825228455085125
0.21004200840168033	0.018825212268657222
0.21144228845769153	0.018825122095399847
0.21284256851370273	0.018825107305125134
0.21424284856971393	0.018825018504352004
0.21564312862572516	0.018825005079790322
0.21704340868173636	0.018824917621470788
0.21844368873774755	0.01882490553324456
0.21984396879375875	0.018824819388389157
0.22124424884976995	0.018824808608136644
0.22264452890578115	0.018824723748751587
0.22404480896179235	0.018824714249082487
0.22544508901780355	0.018824630648126384
0.22684536907381475	0.018824622402579535
0.22824564912982595	0.01882454003392226
0.22964592918583718	0.018824533016925448
0.23104620924184838	0.018824451855309003
0.23244648929785958	0.018824446042140775
0.23384676935387078	0.018824366063142094
0.23524704940988198	0.018824361429895364
0.23664732946589317	0.018824282609890948
0.23804760952190437	0.018824279133438468
0.23944788957791557	0.018824201449570723
0.24084816963392677	0.018824199107532205
0.24224844968993797	0.018824122537677474
0.2436487297459492	0.018824121308388276
0.2450490098019604	0.018824045831126356
0.2464492898579716	0.018824045693607773
0.2478495699139828	0.018823971288192992
0.249249849969994	0.018823972222123894
0.2506501300260052	0.018823898868457523
0.25205041008201645	0.018823900854147414
0.2534506901380276	0.01882382853275146
0.25485097019403885	0.018823831551114802
0.25625125025005	0.01882376024310699
0.25765153030606125	0.01882376427563879
0.2590518103620724	0.01882369396270881
0.26045209041808365	0.0188236989914613
0.2618523704740948	0.01882362965584813
0.26325265053010605	0.018823635663408587
0.2646529305861173	0.018823567287878897
0.26605321064212845	0.018823574257348527
0.2674534906981397	0.018823506825176115
0.26885377075415084	0.01882351474014985
0.27025405081016207	0.018823448235096008
0.27165433086617324	0.018823457079643335
0.27305461092218447	0.01882339148593814
0.27445489097819564	0.018823401244584734
0.27585517103420687	0.01882333654690918
0.2772554510902181	0.01882334720461939
