0.0014002800560112022	0.23278152669450725
0.0028005601120224045	0.05819538167362681
0.004200840168033607	0.036902665465918916
0.005601120224044809	0.0315027245283907
0.007001400280056011	0.029894097142125365
0.008401680336067214	0.029450235592107122
0.009801960392078417	0.029384864288443592
0.011202240448089618	0.029433145006387395
0.01260252050410082	0.029503885274756548
0.014002800560112024	0.02956849628618943
0.015403080616123225	0.029619870895257222
0.016803360672134428	0.029658751691334487
0.01820364072814563	0.02968726037362728
0.019603920784156834	0.02970815028654995
0.021004200840168033	0.029723200139940367
0.022404480896179236	0.029734231615810812
0.02380476095219044	0.029742109793722632
0.02520504100820164	0.029747917482422236
0.026605321064212845	0.029751969973900214
0.028005601120224044	0.029754953078366855
0.029405881176235247	0.029756901503372096
0.03080616123224645	0.02975830232321137
0.03220644128825765	0.02975905034960998
0.03360672134426885	0.029759532649419083
0.035007001400280055	0.029759572804128245
0.036407281456291254	0.0297595058929956
0.03780756151230246	0.02975911787258859
0.03920784156831366	0.029758715639996564
0.04060812162432486	0.029758064465066795
0.042008401680336066	0.029757455290701323
0.043408681736347265	0.02975664158050924
0.04480896179235847	0.02975590486365373
0.04620924184836967	0.029754991650082212
0.04760952190438087	0.02975417769516071
0.04900980196039208	0.029753205313613765
0.050410082016403276	0.02975234658738616
0.05181036207241448	0.02975134126165791
0.05321064212842568	0.029750458995919597
0.05461092218443688	0.02974943795550934
0.05601120224044809	0.029748546142855034
0.05741148229645929	0.02974752076383626
0.058811762352470494	0.02974662864266874
0.06021204240848169	0.029745606425135605
0.06161232246449289	0.029744720062194127
0.0630126025205041	0.029743705903041533
0.0644128825765153	0.029742829222166
0.0658131626325265	0.02974182625018075
0.06721344268853771	0.02974096171315031
0.06861372274454891	0.029739971846127984
0.07001400280056011	0.029739120910280876
0.07141428285657131	0.029738145232092755
0.07281456291258251	0.02973730866205535
0.07421484296859372	0.02973634768103735
0.07561512302460492	0.029735525763518175
0.07701540308061612	0.029734579591408777
0.07841568313662732	0.029733772284633454
0.07981596319263852	0.02973284076158065
0.08121624324864973	0.029732047800079073
0.08261652330466093	0.029731130582585946
0.08401680336067213	0.029730351551124096
0.08541708341668333	0.029729448174245925
0.08681736347269453	0.029728682560213868
0.08821764352870574	0.02972779248169356
0.08961792358471694	0.029727039712315117
0.09101820364072814	0.029726162343941875
0.09241848369673934	0.029725421812706602
0.09381876375275054	0.029724556542570797
0.09521904380876176	0.029723827627961726
0.09661932386477295	0.029722973836183463
0.09801960392078415	0.029722255914867438
0.09941988397679535	0.02972141298462343
0.10082016403280655	0.029720705440644115
0.10222044408881777	0.029719872765794946
0.10362072414482897	0.029719174996871555
0.10502100420084017	0.02971835198712492
0.10642128425685136	0.029717663408851545
0.10782156431286256	0.02971684949313805
0.10922184436887378	0.029716169541660294
0.11062212442488498	0.02971536417021342
0.11202240448089618	0.029714692303802363
0.11342268453690738	0.02971389494930191
0.11482296459291857	0.029713230649132803
0.11622324464892979	0.02971244080717491
0.11762352470494099	0.029711783577536312
0.11902380476095219	0.029711000766623606
0.12042408481696339	0.02971035013472299
0.12182436487297459	0.029709573895917343
0.1232246449289858	0.029708929411405485
0.124624924984997	0.02970815930774842
0.1260252050410082	0.02970752054205289
0.1274254850970194	0.029706756157831027
0.1288257651530306	0.029706122703364892
0.1302260452090418	0.029705363643277242
0.131626325265053	0.029704735112572014
0.13302660532106422	0.02970398100084064
0.13442688537707542	0.029703357025638918
0.13582716543308662	0.029702607505093688
0.13722744548909782	0.029701987735427256
0.13862772554510902	0.02970124246658613
0.14002800560112022	0.029700626569858113
0.14142828565713142	0.02969988523001896
0.14282856571314262	0.029699272890103105
0.14422884576915382	0.029698535172457526
0.14562912582516502	0.029697926088823646
0.14702940588117624	0.02969719170160045
0.14842968593718744	0.02969658558847191
0.14982996599319864	0.029695854254114945
0.15123024604920984	0.02969525083966217
0.15263052610522104	0.029694522294045296
0.15403080616123224	0.02969392131961709
0.15543108621724344	0.029693195311297854
0.15683136627325464	0.029692596530691683
0.15823164632926584	0.02969187282020394
0.15963192638527704	0.029691275998974975
0.16103220644128827	0.02969055435816026
0.16243248649729947	0.02968995927296883
0.16383276655331067	0.029689239484345386
0.16523304660932187	0.02968864592234156
0.16663332666533306	0.029687927778510044
0.16803360672134426	0.029687335536753987
0.16943388677735546	0.029686618839838377
0.17083416683336666	0.029686027724755083
0.17223444688937786	0.029685312285876845
0.17363472694538906	0.029684722112743513
0.1750350070014003	0.0296840077515277
0.1764352870574115	0.02968341834399211
0.1778355671134227	0.029682704888103584
0.1792358471694339	0.029682116077731698
0.1806361272254451	0.029681403362439584
0.1820364072814563	0.02968081498829068
0.18343668733746749	0.029680102856059595
0.18483696739347868	0.029679514764287394
0.18623724744948988	0.029678803064393723
0.1876375275055011	0.029678215107871816
0.1890378075615123	0.02967750369604346
0.1904380876175235	0.029676915734013595
0.1918383676735347	0.02967620447209176
0.1932386477295459	0.02967561636983341
0.1946389277855571	0.029674905125455005
0.1960392078415683	0.029674316753975073
0.1974394878975795	0.029673605400274316
0.1988397679535907	0.029673016636015466
0.2002400480096019	0.029672305051343575
0.20164032806561313	0.029671715775910143
0.20304060812162433	0.029671003843571717
0.20444088817763553	0.029670413943472033
0.20584116823364673	0.029669701551477218
0.20724144828965793	0.029669110917881075
0.20864172834566913	0.029668397958712473
0.21004200840168033	0.029667806487223006
0.21144228845769153	0.029667092857616248
0.21284256851370273	0.029666500448055237
0.21424284856971393	0.02966578604879229
0.21564312862572516	0.02966519260499788
0.21704340868173636	0.02966447734071232
0.21844368873774755	0.029663882770348506
0.21984396879375875	0.029663166549342136
0.22124424884976995	0.029662570763719084
0.22264452890578115	0.02966185349778882
0.22404480896179235	0.029661256411693582
0.22544508901780355	0.029660538015968234
0.22684536907381475	0.029659939547504937
0.22824564912982595	0.029659219940291005
0.22964592918583718	0.029658620010729993
0.23104620924184838	0.029657899113366113
0.23244648929785958	0.02965729764700164
0.23384676935387078	0.02965657538372095
0.23524704940988198	0.029655972307736568
0.23664732946589317	0.02965524860553664
0.23804760952190437	0.029654643849878058
0.23944788957791557	0.029653918638397843
0.24084816963392677	0.02965331213565266
0.24224844968993797	0.029652585347055983
0.2436487297459492	0.0296519770323399
0.2450490098019604	0.029651248601205084
0.2464492898579716	0.02965063841205434
0.2478495699139828	0.02964990827526969
0.249249849969994	0.02964929615153903
0.2506501300260052	0.029648564248203703
0.25205041008201645	0.029647950131969747
0.2534506901380276	0.02964721640329979
0.25485097019403885	0.029646600238769562
0.25625125025005	0.029645864628008674
0.25765153030606125	0.029645246361432738
0.2590518103620724	0.029644508813767557
0.26045209041808365	0.02964388839335762
0.2618523704740948	0.029643148855837274
0.26325265053010605	0.029642526231688043
0.2646529305861173	0.029641784653147613
0.26605321064212845	0.02964115977716251
0.2674534906981397	0.029640416108150467
0.26885377075415084	0.029639788933971078
0.27025405081016207	0.029639043126680024
0.27165433086617324	0.029638413609619052
0.27305461092218447	0.029637665617819938
0.27445489097819564	0.029637033714797388
0.27585517103420687	0.029636283493776835
0.2772554510902181	0.029635649163259295
0.27865573114622927	0.02963489666975994
0.2800560112022405	0.029634259871702835
0.28145629125825167	0.02963350506386643
0.2828565713142629	0.029632865759658938
0.28425685137027407	0.029632108596972233
0.2856571314262853	0.02963146674938477
0.28705741148229647	0.029630707192627805
0.2884576915383077	0.029630062765762057
0.28985797159431886	0.029629300776958866
0.2912582516503301	0.02962865373619995
0.2926585317063413	0.029627889278571556
0.2940588117623525	0.029627239590542462
0.2954590918183637	0.02962647262846203
0.2968593718743749	0.029625820260979985
0.2982596519303861	0.029625050759929973
0.2996599319863973	0.029624395681964916
0.3010602120424085	0.029623623608496158
0.3024604920984197	0.02962296579013086
0.3038607721544309	0.02962219111182352
0.30526105221044214	0.029621530524215407
0.3066613322664533	0.029620753209641616
0.30806161232246454	0.0296200898249863
0.3094618923784757	0.029619309843674564
0.31086217243448694	0.02961864363517078
0.3122624524904981	0.029617860957571927
0.31366273254650934	0.029617191899387982
0.3150630126025205	0.02961640649684255
0.31646329265853174	0.029615734564084156
0.3178635727145429	0.02961494640879126
0.31926385277055414	0.029614271577470524
0.32066413282656536	0.029613480642458147
0.32206441288257653	0.029612802889463833
0.32346469293858776	0.02961200914856033
0.32486497299459893	0.029611328451629233
0.32626525305061016	0.029610531879436193
0.32766553310662133	0.029609848217125583
0.32906581316263256	0.029609048788991774
0.33046609321864373	0.029608362140652926
0.33186637327465496	0.029607559832649472
0.3332666533306662	0.029606870178402002
0.33466693338667736	0.02960606496729857
0.3360672134426886	0.029605372288005805
0.33746749349869976	0.029604564151247893
0.338867773554711	0.029603868428492976
0.34026805361072215	0.0296030573441802
0.3416683336667334	0.029602358560243108
0.34306861372274455	0.029601544507108373
0.3444688937787558	0.029600842644943632
0.34586917383476695	0.02960002560233332
0.3472694538907782	0.02959932064554845
