0.0014002800560112022	0.2530278229882031
0.0028005601120224045	0.06325695574705077
0.004200840168033607	0.04011856651417939
0.005601120224044809	0.034256372326804035
0.007001400280056011	0.032516730180856275
0.008401680336067214	0.03204378488544791
0.009801960392078417	0.031982225001855095
0.011202240448089618	0.032043733743317315
0.01260252050410082	0.03212904596620058
0.014002800560112024	0.03220700501137491
0.015403080616123225	0.0322699508487001
0.016803360672134428	0.03231871219600025
0.01820364072814563	0.03235569906153097
0.019603920784156834	0.03238393279249163
0.021004200840168033	0.032405441303135045
0.022404480896179236	0.032422219019012065
0.02380476095219044	0.03243528495570866
0.02520504100820164	0.03244581626530805
0.026605321064212845	0.03245422167914758
0.028005601120224044	0.03246123656315494
0.029405881176235247	0.03246695584328396
0.03080616123224645	0.03247189198242896
0.03220644128825765	0.03247598187175009
0.03360672134426885	0.03247962470696705
0.035007001400280055	0.03248267584462042
0.036407281456291254	0.03248547491340395
0.03780756151230246	0.032487833451096744
0.03920784156831366	0.03249005836892504
0.04060812162432486	0.03249193656149623
0.042008401680336066	0.032493756158938736
0.043408681736347265	0.03249528956818688
0.04480896179235847	0.03249681368824119
0.04620924184836967	0.03249809205196497
0.04760952190438087	0.032499394594903745
0.04900980196039208	0.032500479208141655
0.050410082016403276	0.03250161137343729
0.05181036207241448	0.032502545271738785
0.05321064212842568	0.03250354346055745
0.05461092218443688	0.032504357603964695
0.05601120224044809	0.03250524829764772
0.05741148229645929	0.03250596544784411
0.058811762352470494	0.03250676831149689
0.06021204240848169	0.03250740553250307
0.06161232246449289	0.032508135442892494
0.0630126025205041	0.032508705755171535
0.0644128825765153	0.0325093741577399
0.0658131626325265	0.03250988765730811
0.06721344268853771	0.03251050349391172
0.06861372274454891	0.032510968125058624
0.07001400280056011	0.03251153848063172
0.07141428285657131	0.03251196057940639
0.07281456291258251	0.03251249114071967
0.07421484296859372	0.032512875823680586
0.07561512302460492	0.032513371210084685
0.07701540308061612	0.03251372265669769
0.07841568313662732	0.032514186662134195
0.07981596319263852	0.032514508322854935
0.08121624324864973	0.032514944095380964
0.08261652330466093	0.03251523884701191
0.08401680336067213	0.032515649023672606
0.08541708341668333	0.032515919286782324
0.08681736347269453	0.032516306096140424
0.08821764352870574	0.032516553924826753
0.08961792358471694	0.03251691926576837
0.09101820364072814	0.03251714641701423
0.09241848369673934	0.03251749191994772
0.09381876375275054	0.03251769990774647
0.09521904380876176	0.032518026982589605
0.09661932386477295	0.032518217120582185
0.09801960392078415	0.03251852699473352
0.09941988397679535	0.03251870043009298
0.10082016403280655	0.032518994178735605
0.10222044408881777	0.03251915191932077
0.10362072414482897	0.03251943048980322
0.10502100420084017	0.032519573426089715
0.10642128425685136	0.032519837657691654
0.10782156431286256	0.032519966580616705
0.10922184436887378	0.032520217220689235
0.11062212442488498	0.03252033283627397
0.11202240448089618	0.03252057055350988
0.11342268453690738	0.03252067349492115
0.11482296459291857	0.03252089889033636
0.11622324464892979	0.032520989727899456
0.11762352470494099	0.032521203343976776
0.11902380476095219	0.03252128259353713
0.12042408481696339	0.03252148492188445
0.12182436487297459	0.032521553051830604
0.1232246449289858	0.03252174453963051
0.124624924984997	0.03252180197682479
0.1260252050410082	0.03252198303229559
0.1274254850970194	0.0325220301671081
0.1288257651530306	0.0325222011641507
0.1302260452090418	0.032522238354753555
0.131626325265053	0.032522399636924944
0.13302660532106422	0.03252242721297253
0.13442688537707542	0.03252257909689891
0.13582716543308662	0.03252259736269619
0.13722744548909782	0.0325227401410177
0.13862772554510902	0.032522749378259226
0.14002800560112022	0.032522883322181215
0.14142828565713142	0.03252288379232879
0.14282856571314262	0.03252300915384092
0.14422884576915382	0.03252300110019573
0.14562912582516502	0.03252311811400966
0.14702940588117624	0.032523101763524645
0.14842968593718744	0.03252321064877192
0.14982996599319864	0.03252318621364277
0.15123024604920984	0.03252328717536799
0.15263052610522104	0.032523254854434504
0.15403080616123224	0.03252334808491279
0.15543108621724344	0.032523308064896964
0.15683136627325464	0.032523393744800115
0.15823164632926584	0.032523346201403604
0.15963192638527704	0.032523424500835396
0.16103220644128827	0.03252336959971526
0.16243248649729947	0.03252344067913333
0.16383276655331067	0.03252337857677186
0.16523304660932187	0.03252344258781074
0.16663332666533306	0.03252337343229301
