0.0014002800560112022	0.24078867040374377
0.0028005601120224045	0.06019716760093594
0.004200840168033607	0.03817444063882184
0.005601120224044809	0.032592141813057855
0.007001400280056011	0.030932556972345107
0.008401680336067214	0.03047820923232938
0.009801960392078417	0.03041545954960368
0.011202240448089618	0.030470045837944073
0.01260252050410082	0.03054760627714135
0.014002800560112024	0.030618461334122184
0.015403080616123225	0.03067534258192902
0.016803360672134428	0.030718971855042077
0.01820364072814563	0.030751649867521786
0.019603920784156834	0.030776184686800132
0.021004200840168033	0.0307945182225473
0.022404480896179236	0.030808488331287593
0.02380476095219044	0.0308190838863043
0.02520504100820164	0.03082737139040521
0.026605321064212845	0.03083376454122123
0.028005601120224044	0.03083891391720945
0.029405881176235247	0.03084293850152525
0.03080616123224645	0.030846279692758535
0.03220644128825765	0.030848908780208222
0.03360672134426885	0.030851161265119602
0.035007001400280055	0.030852932753706853
0.036407281456291254	0.0308545032731331
0.03780756151230246	0.030855728138319407
0.03920784156831366	0.030856857011435222
0.04060812162432486	0.03085772284532209
0.042008401680336066	0.0308585579045818
0.043408681736347265	0.030859182236841597
0.04480896179235847	0.03085981769039093
0.04620924184836967	0.030860276611851416
0.04760952190438087	0.03086077434904114
0.04900980196039208	0.03086111853011708
0.050410082016403276	0.03086152028343552
0.05181036207241448	0.030861784292676477
0.05321064212842568	0.030862118840866565
0.05461092218443688	0.030862326758161866
0.05601120224044809	0.030862614334764116
0.05741148229645929	0.03086278323853068
0.058811762352470494	0.030863038309401337
0.06021204240848169	0.03086318050276971
0.06161232246449289	0.03086341356134472
0.0630126025205041	0.03086353802794707
0.0644128825765153	0.030863756782221235
0.0658131626325265	0.03086387015875673
0.06721344268853771	0.030864080332089917
0.06861372274454891	0.030864187570594108
0.07001400280056011	0.030864393451847404
0.07141428285657131	0.030864498278472454
0.07281456291258251	0.030864703106151102
0.07421484296859372	0.03086480834394625
0.07561512302460492	0.030865014578423375
0.07701540308061612	0.030865122377647908
0.07841568313662732	0.03086533189668241
0.07981596319263852	0.0308654439012597
0.08121624324864973	0.030865658142152093
0.08261652330466093	0.030865775611387813
0.08401680336067213	0.030865995675502824
0.08541708341668333	0.03086611957405077
0.08681736347269453	0.030866346304463835
0.08821764352870574	0.030866477369481577
0.08961792358471694	0.030866711409207822
0.09101820364072814	0.03086685020094259
0.09241848369673934	0.030867092036986322
0.09381876375275054	0.030867238977199632
0.09521904380876176	0.030867488974145905
0.09661932386477295	0.030867644375527102
0.09801960392078415	0.030867902801348927
0.09941988397679535	0.030868066890192055
0.10082016403280655	0.030868333936213285
0.10222044408881777	0.030868506870015827
0.10362072414482897	0.03086878266645127
0.10502100420084017	0.030868964547655586
0.10642128425685136	0.030869249175778917
0.10782156431286256	0.03086944006256242
0.10922184436887378	0.030869733564285046
0.11062212442488498	0.030869933479076964
0.11202240448089618	0.030870235864526044
0.11342268453690738	0.03087044480076227
