0.0014002800560112022	0.22384563281954814
0.0028005601120224045	0.055961408204887035
0.004200840168033607	0.0354833441726236
0.005601120224044809	0.030288943773911246
0.007001400280056011	0.028740702297333855
0.008401680336067214	0.028312725182489524
0.009801960392078417	0.028248896703274393
0.011202240448089618	0.02829447274220168
0.01260252050410082	0.02836176522501138
0.014002800560112024	0.0284232291786467
0.015403080616123225	0.028472045748288332
0.016803360672134428	0.028508885733462965
0.01820364072814563	0.028535811198256534
0.019603920784156834	0.02855543184288791
0.021004200840168033	0.028569483241041013
0.022404480896179236	0.02857968202750035
0.02380476095219044	0.02858688705746627
0.02520504100820164	0.02859210607549697
0.026605321064212845	0.028595670318665594
0.028005601120224044	0.028598206771763363
0.029405881176235247	0.02859977748664473
0.03080616123224645	0.028600819006684146
0.03220644128825765	0.028601259224065236
0.03360672134426885	0.028601438995004256
0.035007001400280055	0.028601217914345358
0.036407281456291254	0.028600887224987014
0.03780756151230246	0.028600270426589167
0.03920784156831366	0.02859963198403076
0.04060812162432486	0.02859877550867337
0.042008401680336066	0.028597950416845104
0.043408681736347265	0.028596948909692162
0.04480896179235847	0.028596011631697928
0.04620924184836967	0.02859492399104075
0.04760952190438087	0.02859392135813827
0.04900980196039208	0.028592784959912878
0.050410082016403276	0.02859174691656958
0.05181036207241448	0.02859058580183472
0.05321064212842568	0.02858953169701845
0.05461092218443688	0.02858836144313895
0.05601120224044809	0.02858730382981828
0.05741148229645929	0.028586134533639212
0.058811762352470494	0.028585081526083658
0.06021204240848169	0.02858391967724977
0.06161232246449289	0.028582876448057182
0.0630126025205041	0.028581726131160286
0.0644128825765153	0.02858069588129952
0.0658131626325265	0.028579559561885143
0.06721344268853771	0.028578544160269226
0.06861372274454891	0.02857742320709143
0.07001400280056011	0.028576423618590852
0.07141428285657131	0.028575318655424637
0.07281456291258251	0.02857433523095054
0.07421484296859372	0.028573246376354125
0.07561512302460492	0.028572279051552147
0.07701540308061612	0.028571206083839253
0.07841568313662732	0.028570254516359455
0.07981596319263852	0.028569196987976612
0.08121624324864973	0.0285682606529354
0.08261652330466093	0.028567217970204593
0.08401680336067213	0.028566296226872675
0.08541708341668333	0.028565267705777355
0.08681736347269453	0.028564359844271525
0.08821764352870574	0.028563344749522383
0.08961792358471694	0.0285624500234851
0.09101820364072814	0.02856144759582648
0.09241848369673934	0.028560565245217464
0.09381876375275054	0.028559574720410486
0.09521904380876176	0.02855870398728073
0.09661932386477295	0.028557724609165957
0.09801960392078415	0.028556864748429927
0.09941988397679535	0.028555895777763282
0.10082016403280655	0.02855504606439565
0.10222044408881777	0.028554086784660725
0.10362072414482897	0.028553246518334362
0.10502100420084017	0.02855229623939114
0.10642128425685136	0.028551464747284976
0.10782156431286256	0.028550522807472965
0.10922184436887378	0.028549699445774897
0.11062212442488498	0.028548765212916882
0.11202240448089618	0.028547949367401456
0.11342268453690738	0.02854702223903148
0.11482296459291857	0.028546213324987996
0.11622324464892979	0.028545292728038296
0.11762352470494099	0.028544490189749708
0.11902380476095219	0.028543575579867544
0.12042408481696339	0.028542778889786038
0.12182436487297459	0.02854186975040457
0.1232246449289858	0.0285410784081298
0.124624924984997	0.028540174249383526
0.1260252050410082	0.028539387780520356
0.1274254850970194	0.028538488138070292
0.1288257651530306	0.028537706093021538
0.1302260452090418	0.02853681052683722
0.131626325265053	0.028536032479571295
0.13302660532106422	0.02853514057270297
0.13442688537707542	0.028534366119524594
0.13582716543308662	0.028533477476889463
0.13722744548909782	0.02853270623523306
0.13862772554510902	0.028531820482431546
0.14002800560112022	0.02853105208969081
0.14142828565713142	0.028530168871863954
0.14282856571314262	0.02852940298426625
0.14422884576915382	0.02852852196500085
0.14562912582516502	0.028527758256531942
0.14702940588117624	0.028526879116817814
0.14842968593718744	0.0285261172781996
0.14982996599319864	0.028525239715440548
0.15123024604920984	0.02852447945316326
0.15263052610522104	0.028523603180242316
0.15403080616123224	0.028522844215650826
0.15543108621724344	0.0285219689600491
0.15683136627325464	0.028521211028482242
0.15823164632926584	0.028520336531449947
0.15963192638527704	0.028519579381431407
0.16103220644128827	0.02851870539720911
0.16243248649729947	0.0285179487896877
0.16383276655331067	0.028517075084775755
0.16523304660932187	0.028516318792412777
0.16663332666533306	0.028515445144886346
0.16803360672134426	0.028514688951387757
0.16943388677735546	0.028513815150255094
0.17083416683336666	0.028513058849745747
0.17223444688937786	0.028512184694347107
0.17363472694538906	0.028511428090784857
0.1750350070014003	0.02851055339022961
0.1764352870574115	0.028509796296856744
0.1778355671134227	0.0285089208694964
0.1792358471694339	0.028508163108326025
0.1806361272254451	0.02850728678126066
0.1820364072814563	0.028506528182595876
0.18343668733746749	0.02850565079121192
0.18483696739347868	0.028504891193195585
0.18623724744948988	0.02850401258073272
0.1876375275055011	0.02850325182892584
0.1890378075615123	0.02850237184607116
0.1904380876175235	0.02850160979305796
0.1918383676735347	0.02850072829756547
0.1932386477295459	0.028499964802583357
0.1946389277855571	0.028499081658917052
0.1960392078415683	0.02849831658750986
0.1974394878975795	0.028497431666508786
0.1988397679535907	0.0284966648902016
0.2002400480096019	0.02849577806876541
0.20164032806561313	0.028495009464759708
0.20304060812162433	0.028494120625553124
0.20444088817763553	0.02849335007644068
0.20584116823364673	0.028492459107615765
0.20724144828965793	0.028491686501110187
0.20864172834566913	0.028490793296045026
0.21004200840168033	0.02849001852472971
0.21144228845769153	0.02848912298178251
0.21284256851370273	0.028488345942873885
0.21424284856971393	0.02848744796515123
0.21564312862572516	0.028486668560276346
0.21704340868173636	0.028485768055414834
0.21844368873774755	0.02848498619040225
0.21984396879375875	0.0284840830703625
0.22124424884976995	0.028483298655045668
0.22264452890578115	0.02848239283591786
0.22404480896179235	0.028481605783950304
0.22544508901780355	0.028480697185770464
0.22684536907381475	0.0284799074144517
0.22824564912982595	0.028478995961027997
0.22964592918583718	0.02847820339113974
0.23104620924184838	0.02847728900988819
0.23244648929785958	0.02847649356554021
0.23384676935387078	0.028475576187329064
0.23524704940988198	0.028474777795813835
0.23664732946589317	0.028473857354816157
0.23804760952190437	0.02847305594647203
0.23944788957791557	0.02847213238002583
0.24084816963392677	0.02847132788810798
0.24224844968993797	0.02847040113658355
0.2436487297459492	0.028469593497142356
0.2450490098019604	0.0284686635038162
0.2464492898579716	0.028467852655582514
0.2478495699139828	0.028466919366517535
0.249249849969994	0.028466105250794474
0.2506501300260052	0.028465168614725936
0.25205041008201645	0.028464351175286735
0.2534506901380276	0.02846341114351384
0.25485097019403885	0.02846259032650543
0.25625125025005	0.028461646852787823
0.25765153030606125	0.028460822606639853
0.2590518103620724	0.028459875647099078
0.26045209041808365	0.028459047922437874
0.2618523704740948	0.028458097435463268
0.26325265053010605	0.028457266185030642
0.2646529305861173	0.028456312131189473
0.26605321064212845	0.028455477309765973
0.2674534906981397	0.028454519651717674
0.26885377075415084	0.02845368121604999
0.27025405081016207	0.02845271991846395
0.27165433086617324	0.028451877827196367
0.27305461092218447	0.028450912856673418
0.27445489097819564	0.028450067070282876
0.27585517103420687	0.02844909839528006
0.2772554510902181	0.028448248876014694
0.27865573114622927	0.02844727646677317
0.2800560112022405	0.02844642317859432
