0.0014002800560112022	0.2292425091185317
0.0028005601120224045	0.057310627279632924
0.004200840168033607	0.036340519663798455
0.005601120224044809	0.031022279594086457
0.007001400280056011	0.02943809953571905
0.008401680336067214	0.029001165369877093
0.009801960392078417	0.02893708895282898
0.011202240448089618	0.028984962889745378
0.01260252050410082	0.029054978652273918
0.014002800560112024	0.029118932594439078
0.015403080616123225	0.029169849562163206
0.016803360672134428	0.029208427667539175
0.01820364072814563	0.02923678777822577
0.019603920784156834	0.029257612252682405
0.021004200840168033	0.029272685380036943
0.022404480896179236	0.029283772468240925
0.02380476095219044	0.029291757750482195
0.02520504100820164	0.029297678563041857
0.026605321064212845	0.029301877218709946
0.028005601120224044	0.02930499972061798
0.029405881176235247	0.029307111669158222
0.03080616123224645	0.029308663083369244
0.03220644128825765	0.029309581508292278
0.03360672134426885	0.029310218304403324
0.035007001400280055	0.02931043065583806
0.036407281456291254	0.029310518628337775
0.03780756151230246	0.02931030218208526
0.03920784156831366	0.029310053585691623
0.04060812162432486	0.029309572278487222
0.042008401680336066	0.029309114814725437
0.043408681736347265	0.02930846886826757
0.04480896179235847	0.02930788175209105
0.04620924184836967	0.029307134155620525
0.04760952190438087	0.029306467761622688
0.04900980196039208	0.029305658989041923
0.050410082016403276	0.02930494598158217
0.05181036207241448	0.02930410248310461
0.05321064212842568	0.029303364350288675
0.05461092218443688	0.029302503619063416
0.05601120224044809	0.02930175463103884
0.05741148229645929	0.02930088831640352
0.058811762352470494	0.029300137990052568
0.06021204240848169	0.029299273860154223
0.06161232246449289	0.02929852853089364
0.0630126025205041	0.02929767173783876
0.0644128825765153	0.02929693558307411
0.0658131626325265	0.029296089494467232
0.06721344268853771	0.029295365212193603
0.06861372274454891	0.02929453196700747
0.07001400280056011	0.029293821232919057
0.07141428285657131	0.02929300211859952
0.07281456291258251	0.029292305898257088
0.07421484296859372	0.029291501609840242
0.07561512302460492	0.02929082037439785
0.07701540308061612	0.029290031194519898
0.07841568313662732	0.029289365071321707
0.07981596319263852	0.029288590996439504
0.08121624324864973	0.029287939875044945
0.08261652330466093	0.02928718070462142
0.08401680336067213	0.029286544311964178
0.08541708341668333	0.029285799711867237
0.08681736347269453	0.02928517766581259
0.08821764352870574	0.029284447213580655
0.08961792358471694	0.029283839061223536
0.09101820364072814	0.029283122278467313
0.09241848369673934	0.029282527523562026
0.09381876375275054	0.029281823899170726
0.09521904380876176	0.02928124202176502
0.09661932386477295	0.029280551028495843
0.09801960392078415	0.0292799814989392
0.09941988397679535	0.029279302605219576
0.10082016403280655	0.029278744894091494
0.10222044408881777	0.02927807757234249
0.10362072414482897	0.02927753115741062
0.10502100420084017	0.029276874889833947
0.10642128425685136	0.029276339260844133
0.10782156431286256	0.0292756935433564
0.10922184436887378	0.02927516820523806
0.11062212442488498	0.029274532550050695
0.11202240448089618	0.029274017024964162
0.11342268453690738	0.029273390962174423
0.11482296459291857	0.029272884790713577
0.11622324464892979	0.029272267869175594
0.11762352470494099	0.02927177061095698
0.11902380476095219	0.029271162398631454
0.12042408481696339	0.02927067363244081
0.12182436487297459	0.029270073716370432
0.1232246449289858	0.029269593039993266
0.124624924984997	0.02926900102601319
0.1260252050410082	0.029268528055843592
0.1274254850970194	0.029267943568107763
0.1288257651530306	0.029267477938605128
0.1302260452090418	0.029266900618988623
0.131626325265053	0.029266441982034097
0.13302660532106422	0.029265871489455975
0.13442688537707542	0.029265419513646924
0.13582716543308662	0.02926485552334656
0.13722744548909782	0.029264409893257206
0.13862772554510902	0.02926385209604793
0.14002800560112022	0.029263412511476804
0.14142828565713142	0.02926286061299476
0.14282856571314262	0.0292624267882138
0.14422884576915382	0.0292618805081743
0.14562912582516502	0.02926145217119035
0.14702940588117624	0.029260911242660857
0.14842968593718744	0.02926048813449684
0.14982996599319864	0.0292599523031926
0.15123024604920984	0.029259534177193628
0.15263052610522104	0.029259003200800007
0.15403080616123224	0.029258589821967437
0.15543108621724344	0.029258063469491523
0.15683136627325464	0.029257654613846863
0.15823164632926584	0.029257132664999557
0.15963192638527704	0.029256728118979256
0.16103220644128827	0.029256210363588456
0.16243248649729947	0.02925580992346968
0.16383276655331067	0.029255296160924423
0.16523304660932187	0.029254899632281332
0.16663332666533306	0.02925438967100624
0.16803360672134426	0.02925399686819637
0.16943388677735546	0.029253490525155655
0.17083416683336666	0.029253101270835018
0.17223444688937786	0.029252598371064874
0.17363472694538906	0.029252212495730918
0.1750350070014003	0.029251712871899066
0.1764352870574115	0.029251330213460203
0.1778355671134227	0.029250833705451465
0.1792358471694339	0.029250454108821787
0.1806361272254451	0.029249960563348092
0.1820364072814563	0.02924958388006593
0.18343668733746749	0.0292490931502997
0.18483696739347868	0.029248719238168883
0.18623724744948988	0.029248231183398258
0.1876375275055011	0.02924785990615052
0.1890378075615123	0.029247374391455246
0.1904380876175235	0.029247005618432815
0.1918383676735347	0.029246522514379553
0.1932386477295459	0.029246156120236403
0.1946389277855571	0.02924567530259236
0.1960392078415683	0.029245311167013295
0.1974394878975795	0.029244832516476773
0.1988397679535907	0.029244470523913015
0.2002400480096019	0.029243993925860075
0.20164032806561313	0.029243633965280486
0.20304060812162433	0.029243159309526603
0.20444088817763553	0.029242801274183446
0.20584116823364673	0.029242328454759235
0.20724144828965793	0.02924197224196749
0.20864172834566913	0.029241501156907608
0.21004200840168033	0.02924114666783727
0.21144228845769153	0.02924067721898159
0.21284256851370273	0.02924032435846186
0.21424284856971393	0.029239856451268156
0.21564312862572516	0.02923950512760283
0.21704340868173636	0.029239038670970274
0.21844368873774755	0.02923868879576378
0.21984396879375875	0.029238223701866507
0.22124424884976995	0.029237875189859663
0.22264452890578115	0.029237411373989858
0.22404480896179235	0.02923706414290501
0.22544508901780355	0.029236601523324798
0.22684536907381475	0.029236255493719523
0.22824564912982595	0.029235793991521073
0.22964592918583718	0.02923544908665014
0.23104620924184838	0.029234988625623612
0.23244648929785958	0.029234644771308462
0.23384676935387078	0.02923418527781723
0.23524704940988198	0.029233842402322664
0.23664732946589317	0.029233383805185306
0.23804760952190437	0.029233041839102986
0.23944788957791557	0.02923258406948169
0.24084816963392677	0.029232242945619824
0.24224844968993797	0.02923178593691481
0.2436487297459492	0.02923144559019389
0.2450490098019604	0.029230989277943355
0.2464492898579716	0.02923064964529747
0.2478495699139828	0.029230193967082974
0.249249849969994	0.02922985498736639
0.2506501300260052	0.029229399882723016
0.25205041008201645	0.02922906149662164
0.2534506901380276	0.029228606906952982
0.25485097019403885	0.02922826905690061
0.25625125025005	0.029227814925397985
0.25765153030606125	0.029227477555496904
0.2590518103620724	0.02922702382706273
0.26045209041808365	0.02922668688300842
0.2618523704740948	0.029226233504183508
0.26325265053010605	0.029225896933193298
0.2646529305861173	0.029225443852087706
0.26605321064212845	0.029225107602833145
0.2674534906981397	0.029224654769060523
0.26885377075415084	0.029224318791603164
0.27025405081016207	0.029223866156218248
0.27165433086617324	0.029223530401948868
0.27305461092218447	0.029223077917388082
0.27445489097819564	0.029222742338968807
0.27585517103420687	0.02922228995899367
0.2772554510902181	0.029221954510303197
0.27865573114622927	0.02922150218994647
0.2800560112022405	0.029221166826028076
0.28145629125825167	0.02922071452154238
0.2828565713142629	0.029220379198554424
0.28425685137027407	0.029219926867363372
0.2856571314262853	0.02921959154253245
0.28705741148229647	0.029219139143183977
0.2884576915383077	0.02921880377476037
0.28985797159431886	0.029218351266882162
0.2912582516503301	0.02921801581409746
0.2926585317063413	0.029217563158354436
0.2940588117623525	0.029217227581381428
0.2954590918183637	0.02921677473943522
0.2968593718743749	0.029216438999349573
0.2982596519303861	0.02921598593381969
0.2996599319863973	0.02921564999256379
0.3010602120424085	0.029215196666990555
0.3024604920984197	0.02921486048733898
0.3038607721544309	0.029214406866148047
0.30526105221044214	0.02921407041167472
0.3066613322664533	0.029213616460143133
0.30806161232246454	0.029213279695190275
0.3094618923784757	0.029212825379413977
0.31086217243448694	0.029212488269062458
0.3122624524904981	0.02921203355592523
0.31366273254650934	0.029211696065966387
0.3150630126025205	0.02921124092311004
0.31646329265853174	0.029210903020019
0.3178635727145429	0.029210447415814755
0.31926385277055414	0.029210109066724936
0.32066413282656536	0.029209652970246025
0.32206441288257653	0.029209314142924974
0.32346469293858776	0.029208857523920374
0.32486497299459893	0.029208518186746725
0.32626525305061016	0.02920806101561593
0.32766553310662133	0.029207721137557558
0.32906581316263256	0.029207263385326403
0.33046609321864373	0.02920692293591962
0.33186637327465496	0.029206464574216988
0.3332666533306662	0.029206123523546738
0.33466693338667736	0.02920566452458215
0.3360672134426886	0.02920532284326322
0.33746749349869976	0.02920486317980537
0.338867773554711	0.02920452083896443
0.34026805361072215	0.02920406048432056
0.3416683336667334	0.029203717455579113
