0.0014002800560112022	0.23018833116949403
0.0028005601120224045	0.057547082792373506
0.004200840168033607	0.03649073849475646
0.005601120224044809	0.03115085368133601
0.007001400280056011	0.029560447238088625
0.008401680336067214	0.029122049895342547
0.009801960392078417	0.0290580244267559
0.011202240448089618	0.029106411229307225
0.01260252050410082	0.029176993073818432
0.014002800560112024	0.029241482640955295
0.015403080616123225	0.02929284468234146
0.016803360672134428	0.029331814735000405
0.01820364072814563	0.029360492577104175
0.019603920784156834	0.029381605815776174
0.021004200840168033	0.02939691613015943
0.022404480896179236	0.02940822958945642
0.02380476095219044	0.02941640370076344
0.02520504100820164	0.029422512981227666
0.026605321064212845	0.029426870448988847
0.028005601120224044	0.029430157261944694
0.029405881176235247	0.029432408367252503
0.03080616123224645	0.029434107835093298
0.03220644128825765	0.02943515186663854
0.03360672134426885	0.029435925240220037
0.035007001400280055	0.02943625345578449
0.036407281456291254	0.029436469595394997
0.03780756151230246	0.029436361784213688
0.03920784156831366	0.029436235018958354
0.04060812162432486	0.029435856862863954
0.042008401680336066	0.029435516364345483
0.043408681736347265	0.029434969349412848
0.04480896179235847	0.029434495415218656
0.04620924184836967	0.029433843479499837
0.04760952190438087	0.029433287307015294
0.04900980196039208	0.029432571657182403
0.050410082016403276	0.029431966552380572
0.05181036207241448	0.02943121421808251
0.05321064212842568	0.02943058218008956
0.05461092218443688	0.02942981112168822
0.05601120224044809	0.029429166834841838
0.05741148229645929	0.029428389084573424
0.058811762352470494	0.02942774240639512
0.06021204240848169	0.02942696605051947
0.06161232246449289	0.02942632360002584
0.0630126025205041	0.029425554058007005
0.0644128825765153	0.02942492025116785
0.0658131626325265	0.029424161117528262
0.06721344268853771	0.029423538854784544
0.06861372274454891	0.029422792462714453
0.07001400280056011	0.02942218359283937
0.07141428285657131	0.02942145139721271
0.07281456291258251	0.02942085703467756
0.07421484296859372	0.029420139875755865
0.07561512302460492	0.029419560620519484
0.07701540308061612	0.029418858907571094
0.07841568313662732	0.029418294998894746
0.07981596319263852	0.02941760883929204
0.08121624324864973	0.02941706026434414
0.08261652330466093	0.029416389555067576
0.08401680336067213	0.02941585612617284
0.08541708341668333	0.029415200619098192
0.08681736347269453	0.029414682029005493
0.08821764352870574	0.02941404137772149
0.08961792358471694	0.029413537239314044
0.09101820364072814	0.029412911032810882
0.09241848369673934	0.029412420907711418
0.09381876375275054	0.02941180869466198
0.09521904380876176	0.029411332113852492
0.09661932386477295	0.0294107334201065
0.09801960392078415	0.029410269898768958
0.09941988397679535	0.02940968423992148
0.10082016403280655	0.0294092332880733
0.10222044408881777	0.02940866017844125
0.10362072414482897	0.029408221308498086
0.10502100420084017	0.02940766026746706
0.10642128425685136	0.029407232999552595
0.10782156431286256	0.029406683555993463
0.10922184436887378	0.029406267421593676
0.11062212442488498	0.029405729116860308
0.11202240448089618	0.029405323661260543
0.11342268453690738	0.029404796051144377
0.11482296459291857	0.029404400834971974
0.11622324464892979	0.029403883490890747
0.11762352470494099	0.029403498091001713
0.11902380476095219	0.029402990600628016
0.12042408481696339	0.029402614610515302
0.12182436487297459	0.029402116577997763
0.1232246449289858	0.029401749607852887
0.124624924984997	0.029401260653743943
0.1260252050410082	0.029400902330270408
0.1274254850970194	0.029400422091245673
0.1288257651530306	0.029400072057297534
0.1302260452090418	0.02939960018573001
0.131626325265053	0.029399258099830617
0.13302660532106422	0.02939879426326714
0.13442688537707542	0.029398459799048694
0.13582716543308662	0.02939800367962409
0.13722744548909782	0.0293976765252185
0.13862772554510902	0.029397227819033103
0.14002800560112022	0.029396907676436643
0.14142828565713142	0.02939646609291698
0.14282856571314262	0.029396152677345078
0.14422884576915382	0.02939571793860138
0.14562912582516502	0.029395410977845805
0.14702940588117624	0.029394982818036725
