0.0014002800560112022	0.23713785520362723
0.0028005601120224045	0.05928446380090681
0.004200840168033607	0.03759464214318379
0.005601120224044809	0.03209447696296384
0.007001400280056011	0.03045633768893666
0.008401680336067214	0.030004644682067903
0.009801960392078417	0.029938418169606094
0.011202240448089618	0.029987923363745606
0.01260252050410082	0.030060248704467097
0.014002800560112024	0.03012631329975865
0.015403080616123225	0.03017885515123142
0.016803360672134428	0.030218665931907335
0.01820364072814563	0.030247881540703812
0.019603920784156834	0.03026933865441183
0.021004200840168033	0.030284822491515873
0.022404480896179236	0.030296218993659568
0.02380476095219044	0.03030438225551514
0.02520504100820164	0.03031044456550585
0.026605321064212845	0.03031469988024541
0.028005601120224044	0.030317875405668413
0.029405881176235247	0.030319979344871354
0.03080616123224645	0.03032153594292446
0.03220644128825765	0.030322411040984962
0.03360672134426885	0.030323026582684005
0.035007001400280055	0.030323176035586
0.036407281456291254	0.03032322801121377
0.03780756151230246	0.030322937859428148
0.03920784156831366	0.030322645143495926
0.04060812162432486	0.03032208436377851
0.042008401680336066	0.030321578514425636
0.043408681736347265	0.030320850301051663
0.04480896179235847	0.030320212827216468
0.04620924184836967	0.030319381952325527
0.04760952190438087	0.030318664608749483
0.04900980196039208	0.030317772623099103
0.050410082016403276	0.030317008904644713
0.05181036207241448	0.03031608290552154
0.05321064212842568	0.030315294792645567
0.05461092218443688	0.030314352653375603
0.05601120224044809	0.03031355469691212
0.05741148229645929	0.030312608278801008
0.058811762352470494	0.03031181014222598
0.06021204240848169	0.03031086731836545
0.06161232246449289	0.030310075398185605
0.0630126025205041	0.030309141357276213
0.0644128825765153	0.030308359837457614
0.0658131626325265	0.03030743794018043
0.06721344268853771	0.03030666949077759
0.06861372274454891	0.03030576184181262
0.07001400280056011	0.03030500808917321
0.07141428285657131	0.030304115924904597
0.07281456291258251	0.03030337777246712
0.07421484296859372	0.030302501727102072
0.07561512302460492	0.030301779576836177
0.07701540308061612	0.030300919867051444
0.07841568313662732	0.03030021377384054
0.07981596319263852	0.030299370328068752
0.08121624324864973	0.030298680108233635
0.08261652330466093	0.030297852657861335
0.08401680336067213	0.030297177965951768
0.08541708341668333	0.030296366110020616
0.08681736347269453	0.03029570649341924
0.08821764352870574	0.030294909744712602
0.08961792358471694	0.030294264682581583
0.09101820364072814	0.030293482500520583
0.09241848369673934	0.030292851431609768
0.09381876375275054	0.030292083245732217
0.09521904380876176	0.03029146558820843
0.09661932386477295	0.030290710814881532
0.09801960392078415	0.030290105980408922
0.09941988397679535	0.030289364034654907
0.10082016403280655	0.030288771438313215
0.10222044408881777	0.03028804174209046
0.10362072414482897	0.03028746080926977
0.10502100420084017	0.03028674279717587
0.10642128425685136	0.0302861729682697
0.10782156431286256	0.030285466091366096
0.10922184436887378	0.030284906824859983
0.11062212442488498	0.030284210553128285
0.11202240448089618	0.030283661327519706
0.11342268453690738	0.03028297515132271
0.11482296459291857	0.030282435466192432
0.11622324464892979	0.030281758897013976
0.11762352470494099	0.030281228273484045
0.11902380476095219	0.03028056084415
0.12042408481696339	0.03028003882490221
0.12182436487297459	0.030279380089431842
0.1232246449289858	0.030278866238415303
0.124624924984997	0.030278215771613638
0.1260252050410082	0.030277709673536598
0.1274254850970194	0.030277067070409468
0.1288257651530306	0.030276568330085574
0.1302260452090418	0.03027593320513798
0.131626325265053	0.03027544144673917
0.13302660532106422	0.030274813433201278
0.13442688537707542	0.030274328299455533
0.13582716543308662	0.03027370704846942
0.13722744548909782	0.03027322819983136
0.13862772554510902	0.03027261337962194
0.14002800560112022	0.030272140493436604
0.14142828565713142	0.03027153178848435
0.14282856571314262	0.030271064558158794
0.14422884576915382	0.030270461668386255
0.14562912582516502	0.03026999980257916
0.14702940588117624	0.03026940244255983
0.14842968593718744	0.03026894566439628
0.14982996599319864	0.030268353562591624
0.15123024604920984	0.03026790160890761
0.15263052610522104	0.030267314506935917
0.15403080616123224	0.030266867127555556
0.15543108621724344	0.03026628477949452
0.15683136627325464	0.03026584173654132
0.15823164632926584	0.030265263908265554
0.15963192638527704	0.030264824975508416
0.16103220644128827	0.030264251444061977
0.16243248649729947	0.030263816406295854
0.16383276655331067	0.030263246959299307
0.16523304660932187	0.030262815611759652
0.16663332666533306	0.030262250046850764
0.16803360672134426	0.030261822194660965
0.16943388677735546	0.03026126031896798
0.17083416683336666	0.030260835776618554
0.17223444688937786	0.030260277406264524
0.17363472694538906	0.03025985599712247
0.1750350070014003	0.0302593009567594
0.1764352870574115	0.030258882512606427
0.1778355671134227	0.030258330634977605
0.1792358471694339	0.030257914995575744
0.1806361272254451	0.030257366121104568
0.1820364072814563	0.03025695313378755
0.18343668733746749	0.030256407110191567
0.18483696739347868	0.03025599662948057
0.18623724744948988	0.030255453311409122
0.1876375275055011	0.03025504519865132
0.1890378075615123	0.030254504447345284
0.1904380876175235	0.030254098570373925
0.1918383676735347	0.030253560253346225
0.1932386477295459	0.030253156486160858
0.1946389277855571	0.03025262047689649
0.1960392078415683	0.030252218699362062
0.1974394878975795	0.03025168487703615
0.1988397679535907	0.030251284974599762
0.2002400480096019	0.030250753223812703
0.20164032806561313	0.030250355087236915
0.20304060812162433	0.030249825297765244
0.20444088817763553	0.03024942882287692
0.20584116823364673	0.030248900889439035
0.20724144828965793	0.0302485059768925
0.20864172834566913	0.030247979798928112
0.21004200840168033	0.030247586353981927
0.21144228845769153	0.030247061835444473
0.21284256851370273	0.030246669767750832
0.21424284856971393	0.030246146816911776
0.21564312862572516	0.030245756040317755
0.21704340868173636	0.030245234569581923
0.21844368873774755	0.030244845001941762
0.21984396879375875	0.03024432492767335
0.22124424884976995	0.030243936490670992
0.22264452890578115	0.030243417733029136
0.22404480896179235	0.030243030352010557
0.22544508901780355	0.03024251283479381
0.22684536907381475	0.03024212643860836
0.22824564912982595	0.030241610089107706
0.22964592918583718	0.030241224609957852
0.23104620924184838	0.030240709358817522
0.23244648929785958	0.030240324732116616
0.23384676935387078	0.030239810513202244
0.23524704940988198	0.030239426677439563
0.23664732946589317	0.03023891342771301
0.23804760952190437	0.030238530324325923
0.23944788957791557	0.030238017983726564
0.24084816963392677	0.0302376355569791
0.24224844968993797	0.030237124068310917
0.2436487297459492	0.030236742265178418
0.2450490098019604	0.030236231574002577
0.2464492898579716	0.030235850344062176
0.2478495699139828	0.030235340398594827
0.249249849969994	0.030234959693921218
0.2506501300260052	0.030234450444935904
0.25205041008201645	0.030234070220002154
0.2534506901380276	0.030233561620736836
0.25485097019403885	0.03023318183231994
0.25625125025005	0.030232673838388
0.25765153030606125	0.030232294445478945
0.2590518103620724	0.030231787014784076
0.26045209041808365	0.03023140797850196
0.2618523704740948	0.030230901071156755
0.26325265053010605	0.03023052235466686
0.2646529305861173	0.030230015932914602
0.26605321064212845	0.030229637501350236
0.2674534906981397	0.03022913152948998
0.26885377075415084	0.030228753349877614
0.27025405081016207	0.030228247794191997
0.27165433086617324	0.030227869835379912
0.27305461092218447	0.030227364664065795
0.27445489097819564	0.030226986896655563
0.27585517103420687	0.030226482079757148
0.2772554510902181	0.030226104476038088
0.27865573114622927	0.03022559998538242
0.2800560112022405	0.030225222519268808
0.28145629125825167	0.030224718328403476
0.2828565713142629	0.030224340975374284
0.28425685137027407	0.03022383705950717
0.2856571314262853	0.030223459796548162
0.28705741148229647	0.030222956132489195
0.2884576915383077	0.030222578938037425
0.28985797159431886	0.03022207550414199
0.2912582516503301	0.030221698358032192
0.2926585317063413	0.030221195134146284
0.2940588117623525	0.030220818017559596
0.2954590918183637	0.0302203149849666
0.2968593718743749	0.030219937880380965
0.2982596519303861	0.030219435021749796
0.2996599319863973	0.03021905791289227
0.3010602120424085	0.030218555212226984
0.3024604920984197	0.030218178084027637
0.3038607721544309	0.03021767552661833
0.30526105221044214	0.030217298365165728
0.3066613322664533	0.030216795937540557
0.30806161232246454	0.030216418730038913
0.3094618923784757	0.030215916419917305
0.31086217243448694	0.030215539154644918
0.3122624524904981	0.030215036950891946
0.31366273254650934	0.030214659617160897
0.3150630126025205	0.03021415750974256
0.31646329265853174	0.03021378009785987
0.3178635727145429	0.03021327807779935
0.31926385277055414	0.030212900579029128
0.32066413282656536	0.030212398638363967
0.32206441288257653	0.03021202104489081
0.32346469293858776	0.030211519176630904
0.32486497299459893	0.03021114148152429
0.32626525305061016	0.03021063967961075
0.32766553310662133	0.03021026187679049
0.32906581316263256	0.03020976013605525
0.33046609321864373	0.030209382220257798
0.33186637327465496	0.030208880536384
0.3332666533306662	0.030208502503129668
0.33466693338667736	0.030208000872612637
0.3360672134426886	0.030207622718173698
0.33746749349869976	0.030207121138282708
0.338867773554711	0.030206742859652257
0.34026805361072215	0.030206241328392922
0.3416683336667334	0.030205862923254456
0.34306861372274455	0.03020536143933171
0.3444688937787558	0.030204982906029403
0.34586917383476695	0.030204481468811134
0.3472694538907782	0.030204102806320878
0.3486697339467894	0.030203601415802042
0.3500700140028006	0.030203222623703015
0.3514702940588118	0.030202721280470447
0.352870574114823	0.03020234235891725
0.3542708541708342	0.030201841064114984
0.3556711342268454	0.030201462013810437
0.3570714142828566	0.03020096076910551
0.3584716943388678	0.030200581591273857
0.359871974394879	0.030200080398822698
0.36127225445089023	0.030199701095183395
0.3626725345069014	0.03019919995759873
0.36407281456291263	0.030198820530340686
0.3654730946189238	0.030198319450658942
0.366873374674935	0.030197939902415233
0.3682736547309462	0.030197438884064457
0.3696739347869574	0.030197059217887328
0.3710742148429686	0.030196558264655535
0.3724744948989798	0.030196178483991965
0.37387477495499105	0.030195677599996088
0.3752750550110022	0.03019529770866361
0.37667533506701345	0.030194796898318887
0.3780756151230246	0.030194416900481854
0.37947589517903585	0.03019391616847171
0.380876175235047	0.03019353606861786
0.38227645529105825	0.03019303541986425
0.3836767353470694	0.030192655222781598
0.38507701540308065	0.030192154662415885
0.3864772954590918	0.0301917743731699
0.38787757551510305	0.03019127390650412
0.3892778555711143	0.030190893530415267
0.39067813562712544	0.030190393162914022
0.39207841568313667	0.030190012705535486
0.39347869573914784	0.030189512442788186
0.39487897579515907	0.03018913190988399
0.39627925585117024	0.030188631757577654
0.39767953590718147	0.03018825115510089
0.39907981596319264	0.030187751118993425
0.40048009601920387	0.030187370453064872
0.4018803760752151	0.030186870538958827
0.40328065613122627	0.030186489815845735
0.4046809361872375	0.030185990029562588
0.40608121624324867	0.030185609255657685
0.4074814962992599	0.030185109603012544
0.40888177635527106	0.030184728784813313
0.4102820564112823	0.030184229271590157
0.41168233646729346	0.030183848415678324
0.4130826165233047	0.030183349047605744
0.41448289657931586	0.030182968160626978
0.4158831766353271	0.03018246894335445
0.4172834566913383	0.03018208803199825
0.4186837367473495	0.030181588971072846
0.4200840168033607	0.030181208042052658
0.4214842968593719	0.030180709142896275
0.4228845769153831	0.03018032820292986
0.4242848569713943	0.030179829470817033
0.4256851370274055	0.030179448526606912
0.4270854170834167	0.03017894996664298
0.4284856971394279	0.030178569024857257
0.42988597719543914	0.030178070641957225
0.4312862572514503	0.03017768970921042
0.43268653730746154	0.030177191508078263
0.4340868173634727	0.030176810590912442
0.43548709741948394	0.030176312576020874
0.4368873774754951	0.030175931680887044
0.43828765753150634	0.030175433856457823
0.4396879375875175	0.030175052989697415
0.44108821764352873	0.030174555359682248
0.4424884976995399	0.03017417452750888
0.44388877775555113	0.030173677095570728
0.44528905781156236	0.030173296304052053
0.44668933786757353	0.0301727990735471
0.44808961792358476	0.030172418328587067
0.44948989797959593	0.030171921302547075
0.45089017803560716	0.030171540609868177
0.45229045809161833	0.03017104379098345
0.45369073814762956	0.03017066315610934
0.45509101820364073	0.030170166546712195
0.45649129825965196	0.03016978597495044
0.4578915783156632	0.03016928957699923
0.45929185837167436	0.030168909073424295
0.4606921384276856	0.030168412888487886
0.46209241848369675	0.03016803245792434
0.463492698539708	0.030167536487167166
0.46489297859571915	0.03016715613417316
0.4662932586517304	0.03016666037834078
0.46769353870774155	0.030166280107191714
0.4690938187637528	0.03016578456659693
0.470494098819764	0.030165404381269318
0.4718943788757752	0.030164909055778788
0.4732946589317864	0.03016452895993445
0.4746949389877976	0.030164033848955815
0.4760952190438088	0.030163653845926234
0.47749549909982	0.030163158948395774
0.4788957791558312	0.030162779041166737
0.4802960592118424	0.030162284355537566
0.4816963392678536	0.030161904546734057
0.4830966193238648	0.03016141007096479
0.484496899379876	0.03016103036283617
0.4858971794358872	0.030160536094380127
0.4872974594918984	0.030160156488785516
0.4886977395479096	0.030159662424580472
0.4900980196039208	0.030159282922974432
0.491498299659932	0.030158789059432808
0.4928985797159432	0.030158409662851365
0.4942988597719544	0.03015791599585094
0.4956991398279656	0.030157536704897785
0.4970994198839768	0.030157043229772914
0.49849969993998805	0.030156664044605916
0.4998999799959992	0.03015617075613929
0.5013002600520104	0.03015579167645735
0.5027005401080217	0.030155298568872172
0.5041008201640328	0.030154919593902353
0.505501100220044	0.030154426660855067
0.5069013802760552	0.030154047789339996
0.5083016603320665	0.03015355502391344
0.5097019403880776	0.03015317625409905
0.5111022204440888	0.03015268364879612
0.5125025005001	0.030152304978419683
0.5139027805561113	0.03015181252515743
0.5153030606121225	0.030151433951435956
0.5167033406681336	0.03015094164154027
0.5181036207241448	0.03015056316115915
0.5195039007801561	0.030150070985359732
0.5209041808361673	0.030149692594461784
0.5223044608921784	0.030149200542887715
0.5237047409481896	0.03014882223706256
0.5251050210042009	0.030148330299238194
0.5265053010602121	0.03014795207351188
0.5279055811162233	0.030147460238353362
0.5293058611722344	0.03014708208717846
0.5307061412282457	0.03014659034299045
0.5321064212842569	0.030146212260236345
0.5335067013402681	0.03014572059470938
0.5349069813962792	0.030145342573653144
0.5363072614522905	0.030144850973861295
0.5377075415083017	0.030144473007178638
0.5391078215643129	0.030143981459577623
0.5405081016203241	0.030143603539334436
0.5419083816763353	0.030143112029760163
0.5433086617323465	0.030142734147404263
0.5447089417883577	0.030142242661071735
0.5461092218443689	0.03014186480742507
0.5475095019003801	0.030141373328927724
0.5489097819563913	0.030140995494178927
0.5503100620124025	0.030140504007488304
0.5517103420684137	0.03014012618118561
0.553110622124425	0.03013963466965151
0.5545109021804361	0.030139256840696068
0.5559111822364473	0.03013876528704694
0.5573114622924585	0.03013838744368645
0.5587117423484698	0.03013789583003025
0.5601120224044809	0.030137517959853127
0.5615123024604921	0.030137026267678477
