0.0014002800560112022	0.22907415821348165
0.0028005601120224045	0.05726853955337041
0.004200840168033607	0.036313745116842835
0.005601120224044809	0.030999793076482023
0.007001400280056011	0.02941747380647358
0.008401680336067214	0.0289817113056271
0.009801960392078417	0.028918588830205667
0.011202240448089618	0.028967315758083024
0.01260252050410082	0.029038126734128707
0.014002800560112024	0.029102816543793538
0.015403080616123225	0.029154422985917583
0.016803360672134428	0.029193637811244663
0.01820364072814563	0.029222595338925513
0.019603920784156834	0.029243972620123702
0.021004200840168033	0.02925956765252384
0.022404480896179236	0.029271140100784354
0.02380476095219044	0.02927958723340594
0.02520504100820164	0.029285939896593137
0.026605321064212845	0.029290552643633602
0.028005601120224044	0.02929406419561375
0.029405881176235247	0.02929655175444087
0.03080616123224645	0.029298457449563945
0.03220644128825765	0.02929971996527008
0.03360672134426885	0.029300682332472693
0.035007001400280055	0.029301212546779483
0.036407281456291254	0.029301602029385015
0.03780756151230246	0.029301681315666482
0.03920784156831366	0.029301713803695752
0.04060812162432486	0.02930150933172333
0.042008401680336066	0.029301315421156857
0.043408681736347265	0.029300930007401246
0.04480896179235847	0.02930059125502549
0.04620924184836967	0.029300090002645798
0.04760952190438087	0.029299658704485126
0.04900980196039208	0.02929908383216403
0.050410082016403276	0.029298594248454768
0.05181036207241448	0.029297973663023422
0.05321064212842568	0.02929744862164768
0.05461092218443688	0.029296801044576628
0.05601120224044809	0.029296255951181047
0.05741148229645929	0.02929559407688738
0.058811762352470494	0.02929503941889773
0.06021204240848169	0.029294371911812656
0.06161232246449289	0.029293814860516642
0.0630126025205041	0.029293147646944524
0.0644128825765153	0.029292593104579254
0.0658131626325265	0.029291930225207097
0.06721344268853771	0.029291381522223763
0.06861372274454891	0.02929072570464387
0.07001400280056011	0.0292901850717162
0.07141428285657131	0.029289538120890683
0.07281456291258251	0.02928900701309221
0.07421484296859372	0.029288370081288588
0.07561512302460492	0.029287849403587272
0.07701540308061612	0.029287223179224168
0.07841568313662732	0.029286713445089124
0.07981596319263852	0.029286098286230775
0.08121624324864973	0.029285599730275544
0.08261652330466093	0.029284995759848984
0.08401680336067213	0.029284508418497196
0.08541708341668333	0.029283915592726972
0.08681736347269453	0.029283439362381522
0.08821764352870574	0.029282857520286067
0.08961792358471694	0.029282392199512917
0.09101820364072814	0.02928182109888183
0.09241848369673934	0.02928136641913252
0.09381876375275054	0.029280805762771075
0.09521904380876176	0.029280361410821704
0.09661932386477295	0.029279810865735695
0.09801960392078415	0.029279376500096602
0.09941988397679535	0.02927883571152204
0.10082016403280655	0.029278410974431766
0.10222044408881777	0.029277879576079035
0.10362072414482897	0.029277464102246888
0.10502100420084017	0.029276941723751157
0.10642128425685136	0.02927653514669547
0.10782156431286256	0.029276021418997256
0.10922184436887378	0.02927562337559917
0.11062212442488498	0.029275117934786758
0.11202240448089618	0.029274728068516387
0.11342268453690738	0.029274230558523018
0.11482296459291857	0.02927384852167637
0.11622324464892979	0.029273358596123643
0.11762352470494099	0.029272984051322233
