0.0014002800560112022	0.2238747375156622
0.0028005601120224045	0.05596868437891555
0.004200840168033607	0.03548793905922071
0.005601120224044809	0.030293353011909302
0.007001400280056011	0.028745745864272473
0.008401680336067214	0.0283187221364395
0.009801960392078417	0.02825595450378426
0.011202240448089618	0.028302587592777113
0.01260252050410082	0.02837089186971523
0.014002800560112024	0.02843329905583559
0.015403080616123225	0.02848299369360466
0.016803360672134428	0.02852064511811268
0.01820364072814563	0.02854832799496045
0.019603920784156834	0.028568653484961442
0.021004200840168033	0.02858336971911046
0.022404480896179236	0.02859419345142786
0.02380476095219044	0.02860199447370781
0.02520504100820164	0.028607778939997792
0.026605321064212845	0.02861188761733434
0.028005601120224044	0.028614944583963565
0.029405881176235247	0.02861702045368743
0.03080616123224645	0.028618547944700486
0.03220644128825765	0.02861946288421226
0.03360672134426885	0.028620101665365875
0.035007001400280055	0.028620331416306696
0.036407281456291254	0.028620438461638847
0.03780756151230246	0.02862025357582791
0.03920784156831366	0.028620035968128812
0.04060812162432486	0.028619596357901875
0.042008401680336066	0.028619178646116603
0.043408681736347265	0.02861858203520961
0.04480896179235847	0.02861804144714953
0.04620924184836967	0.028617349225253875
0.04760952190438087	0.028616734846971678
0.04900980196039208	0.028615986436401484
0.050410082016403276	0.028615330076632577
0.05181036207241448	0.028614551220753775
0.05321064212842568	0.02861387378808038
0.05461092218443688	0.0286130814959727
0.05601120224044809	0.028612396861524888
0.05741148229645929	0.028611602445790203
0.058811762352470494	0.02861091984798947
0.06021204240848169	0.028610130839447856
0.06161232246449289	0.02860945641726449
0.0630126025205041	0.028608677798942772
0.0644128825765153	0.028608015590022462
0.0658131626325265	0.028607250608010015
0.06721344268853771	0.028606603210305344
0.06861372274454891	0.02860585391564409
0.07001400280056011	0.028605222932958294
0.07141428285657131	0.028604490549143612
0.07281456291258251	0.028603876895293492
0.07421484296859372	0.02860316207069796
0.07561512302460492	0.028602566179624603
0.07701540308061612	0.028601869162782192
0.07841568313662732	0.028601291135159544
0.07981596319263852	0.028600611897611233
0.08121624324864973	0.028600051604007897
0.08261652330466093	0.02859938992705186
0.08401680336067213	0.02859884708101442
0.08541708341668333	0.028598202617331783
0.08681736347269453	0.028597676827424697
0.08821764352870574	0.028597049145043393
0.08961792358471694	0.028596539952029265
0.09101820364072814	0.02859592856576361
0.09241848369673934	0.028595435469204424
0.09381876375275054	0.0285948398631456
0.09521904380876176	0.028594362340419188
0.09661932386477295	0.028593781983989746
0.09801960392078415	0.028593319503835993
0.09941988397679535	0.028592753863190396
0.10082016403280655	0.028592305895292477
0.10222044408881777	0.02859175444133799
0.10362072414482897	0.028591320463019453
0.10502100420084017	0.028590782676974857
0.10642128425685136	0.02859036217779323
0.10782156431286256	0.028589837554950523
0.10922184436887378	0.02858943003975511
0.11062212442488498	0.028588918091929143
0.11202240448089618	0.028588523082797655
0.11342268453690738	0.028588023339818816
0.11482296459291857	0.028587640377177714
0.11622324464892979	0.02858715238768903
0.11762352470494099	0.02858678103084195
0.11902380476095219	0.02858630436259355
0.12042408481696339	0.028585944189823666
0.12182436487297459	0.028585478429607236
0.1232246449289858	0.028585129037976543
0.124624924984997	0.02858467379130571
0.1260252050410082	0.028584334796242443
0.1274254850970194	0.028583889686857374
0.1288257651530306	0.0285835607215989
0.1302260452090418	0.028583125390853406
0.131626325265053	0.028582806105794795
0.13302660532106422	0.028582380211968794
0.13442688537707542	0.028582070273953958
0.13582716543308662	0.028581653491523168
0.13722744548909782	0.02858135258310572
0.13862772554510902	0.028580944601991433
0.14002800560112022	0.028580652420685047
0.14142828565713142	0.02858025294550131
0.14282856571314262	0.02857996920303382
0.14422884576915382	0.028579577952343706
0.14562912582516502	0.02857930237392516
0.14702940588117624	0.028578919079514663
0.14842968593718744	0.02857865140312639
0.14982996599319864	0.028578275809301848
0.15123024604920984	0.02857801578501118
0.15263052610522104	0.02857764764792405
0.15403080616123224	0.028577395037227726
0.15543108621724344	0.028577034124228823
0.15683136627325464	0.028576788699426706
0.15823164632926584	0.02857643478845127
0.15963192638527704	0.028576196332051256
0.16103220644128827	0.028575849211035103
0.16243248649729947	0.028575617515189177
0.16383276655331067	0.028575276981515834
0.16523304660932187	0.028575051847486807
0.16663332666533306	0.028574717707464864
0.16803360672134426	0.028574498945123112
0.16943388677735546	0.02857417101349308
0.17083416683336666	0.02857395844084206
0.17223444688937786	0.02857363654031133
0.17363472694538906	0.028573429983040886
0.1750350070014003	0.02857311394384576
0.1764352870574115	0.02857291323491181
0.1778355671134227	0.028572602894405358
0.1792358471694339	0.02857240787363461
0.1806361272254451	0.028572103075898733
0.1820364072814563	0.02857191358961716
0.18343668733746749	0.028571614185097797
0.18483696739347868	0.028571430085781477
0.18623724744948988	0.028571135930945527
0.1876375275055011	0.02857095707689254
0.1890378075615123	0.02857066803390517
0.1904380876175235	0.028570494288927356
0.1918383676735347	0.028570210225348554
0.1932386477295459	0.028570041458481795
0.1946389277855571	0.02856976224698101
0.1960392078415683	0.028569598332213002
0.1974394878975795	0.02856932385030066
0.1988397679535907	0.028569164666314987
0.2002400480096019	0.028568894796089872
0.20164032806561313	0.028568740226025326
0.20304060812162433	0.028568474853936796
0.20444088817763553	0.028568324785161144
0.20584116823364673	0.02856806380178528
0.20724144828965793	0.028567918125682237
0.20864172834566913	0.028567661425511023
0.21004200840168033	0.0285675200372799
0.21144228845769153	0.028567267518522593
0.21284256851370273	0.02856713031698953
0.21424284856971393	0.02856688188138547
0.21564312862572516	0.02856674876882568
0.21704340868173636	0.028566504321467758
0.21844368873774755	0.028566375203437987
0.21984396879375875	0.028566134652606153
0.22124424884976995	0.028566009437786696
0.22264452890578115	0.028565772694790867
0.22404480896179235	0.028565651294836576
0.22544508901780355	0.02856541827386834
0.22684536907381475	0.028565300603267955
0.22824564912982595	0.02856507122126047
0.22964592918583718	0.0285649571972038
0.23104620924184838	0.02856473137369948
0.23244648929785958	0.02856462091595192
0.23384676935387078	0.0285643985729774
0.23524704940988198	0.028564291603761307
0.23664732946589317	0.028564072665709074
0.23804760952190437	0.028563969109591594
0.23944788957791557	0.028563753503108188
0.24084816963392677	0.028563653286895023
0.24224844968993797	0.028563440940775144
0.2436487297459492	0.028563343993410022
0.2450490098019604	0.028563134838496256
0.2464492898579716	0.02856304109096568
0.2478495699139828	0.02856283506005367
0.249249849969994	0.028562744445296582
0.2506501300260052	0.028562541473044982
0.25205041008201645	0.028562453925867117
0.2534506901380276	0.028562253948712424
0.25485097019403885	0.028562169405704992
0.25625125025005	0.02856197236178075
0.25765153030606125	0.028561890761243238
0.2590518103620724	0.028561696590303352
0.26045209041808365	0.028561617872170087
0.2618523704740948	0.028561426515516155
0.26325265053010605	0.028561350621286577
0.2646529305861173	0.028561162021698835
0.26605321064212845	0.028561088894371114
0.2674534906981397	0.02856090299604298
0.26885377075415084	0.0285608325800508
0.27025405081016207	0.028560649328526654
