0.0014002800560112022	0.232042865130988
0.0028005601120224045	0.058010716282747
0.004200840168033607	0.03678538256788316
0.005601120224044809	0.03140223773216319
0.007001400280056011	0.029798354538845898
0.008401680336067214	0.029355435794163224
0.009801960392078417	0.029289867927833686
0.011202240448089618	0.029337549906123594
0.01260252050410082	0.029407711208891442
0.014002800560112024	0.029471736934773854
0.015403080616123225	0.029522659561762175
0.016803360672134428	0.029561100060198395
0.01820364072814563	0.029589285954487378
0.019603920784156834	0.02960984375291867
0.021004200840168033	0.02962465817591541
0.022404480896179236	0.029635428665440614
0.02380476095219044	0.029643129144555497
0.02520504100820164	0.02964872390681715
0.026605321064212845	0.029652638809191386
0.028005601120224044	0.02965544349974746
0.029405881176235247	0.029657283989891113
0.03080616123224645	0.029658532730671597
0.03220644128825765	0.029659195991468566
0.03360672134426885	0.029659547346080704
0.035007001400280055	0.029659521650742846
0.036407281456291254	0.02965934143293794
0.03780756151230246	0.02965890353461181
0.03920784156831366	0.02965840316579219
0.04060812162432486	0.02965771595238042
0.042008401680336066	0.02965702199599911
0.043408681736347265	0.029656184481868568
0.04480896179235847	0.02965537495500831
0.04620924184836967	0.029654448926654475
0.04760952190438087	0.029653573052859067
0.04900980196039208	0.029652597854817043
0.050410082016403276	0.02965168723664395
0.05181036207241448	0.029650688287964924
0.05321064212842568	0.029649763453462902
0.05461092218443688	0.02964875731875748
0.05601120224044809	0.02964783167854926
0.05741148229645929	0.029646829176514816
0.058811762352470494	0.029645911481377945
0.06021204240848169	0.029644919639000886
0.06161232246449289	0.029644015542438163
0.0630126025205041	0.02964303885066399
0.0644128825765153	0.02964215192281828
0.0658131626325265	0.029641193158785065
0.06721344268853771	0.029640325556014376
0.06861372274454891	0.029639386330332595
0.07001400280056011	0.02963853924414126
0.07141428285657131	0.029637620370315417
0.07281456291258251	0.029636794332280753
0.07421484296859372	0.029635896079073184
0.07561512302460492	0.029635091170243474
0.07701540308061612	0.029634213435805194
0.07841568313662732	0.029633429431804015
0.07981596319263852	0.029632571864803694
0.08121624324864973	0.029631808337105013
0.08261652330466093	0.029630970421514784
0.08401680336067213	0.02963022680849933
0.08541708341668333	0.029629407923193987
0.08681736347269453	0.029628683580163056
0.08821764352870574	0.029627883040901967
0.08961792358471694	0.029627177275311372
0.09101820364072814	0.029626394364298488
0.09241848369673934	0.029625706460534716
0.09381876375275054	0.02962494044716061
0.09521904380876176	0.029624269683871995
0.09661932386477295	0.02962351983916186
0.09801960392078415	0.029622865501263963
0.09941988397679535	0.029622131107813938
0.10082016403280655	0.02962149249467154
0.10222044408881777	0.02962077285334223
0.10362072414482897	0.029620149284201164
0.10502100420084017	0.02961944371847698
0.10642128425685136	0.02961883453591682
0.10782156431286256	0.029618142394586218
0.10922184436887378	0.029617546966551108
0.11062212442488498	0.029616867625182015
0.11202240448089618	0.02961628534599366
0.11342268453690738	0.029615618207549124
0.11482296459291857	0.02961504849819668
0.11622324464892979	0.029614392993041975
0.11762352470494099	0.029613835300963773
0.11902380476095219	0.02961319088644904
0.12042408481696339	0.029612644684963257
0.12182436487297459	0.02961201084471595
0.1232246449289858	0.02961147563221542
0.124624924984997	0.029610851875241026
0.1260252050410082	0.02961032717423607
0.1274254850970194	0.02960971303389873
0.1288257651530306	0.02960919838996908
0.1302260452090418	0.029608593422904377
0.131626325265053	0.029608088403604755
0.13302660532106422	0.029607492188601998
0.13442688537707542	0.029606996382353055
0.13582716543308662	0.02960640851923448
0.13722744548909782	0.029605921534221837
0.13862772554510902	0.029605341642737232
0.14002800560112022	0.029604863105834323
0.14142828565713142	0.02960429082458451
0.14282856571314262	0.029603820380309998
0.14422884576915382	0.029603255365707737
0.14562912582516502	0.02960279267522452
0.14702940588117624	0.02960223460049849
0.14842968593718744	0.029601779340658434
0.14982996599319864	0.029601227894903402
0.15123024604920984	0.029600779757340226
0.15263052610522104	0.029600234644615014
