0.0014002800560112022	0.22651588070554945
0.0028005601120224045	0.056628970176387364
0.004200840168033607	0.0359073763289764
0.005601120224044809	0.03065249573100024
0.007001400280056011	0.02908779262310563
0.008401680336067214	0.02865702295902885
0.009801960392078417	0.028594769548787067
0.011202240448089618	0.028643182967446994
0.01260252050410082	0.028713406082354228
0.014002800560112024	0.028777604786102556
0.015403080616123225	0.02882882179962736
0.016803360672134428	0.028867806227865084
0.01820364072814563	0.02889660258997894
0.019603920784156834	0.02891792480087401
0.021004200840168033	0.028933486554601765
0.022404480896179236	0.0289450943218542
0.02380476095219044	0.02895357146605597
0.02520504100820164	0.02896000314262699
0.026605321064212845	0.028964676129593386
0.028005601120224044	0.02896828724432248
0.029405881176235247	0.02897084909502811
0.03080616123224645	0.028972863591842882
0.03220644128825765	0.02897420652462555
0.03360672134426885	0.02897528135272412
0.035007001400280055	0.028975894186066904
0.036407281456291254	0.028976397014280585
0.03780756151230246	0.02897655918233441
0.03920784156831366	0.028976704535748
0.04060812162432486	0.028976582280093668
0.042008401680336066	0.028976500117605664
0.043408681736347265	0.02897619585461673
0.04480896179235847	0.028975967479684932
0.04620924184836967	0.028975546192537553
0.04760952190438087	0.028975223852032966
0.04900980196039208	0.028974727788108993
0.050410082016403276	0.028974345800800112
0.05181036207241448	0.028973802972808146
0.05321064212842568	0.028973384279768536
0.05461092218443688	0.02897281355260017
0.05601120224044809	0.028972373697766583
0.05741148229645929	0.028971787924619862
0.058811762352470494	0.028971337542257076
0.06021204240848169	0.028970745549307318
0.06161232246449289	0.02897029195690911
0.0630126025205041	0.02896969982836138
0.0644128825765153	0.02896924806879261
0.0658131626325265	0.0289686599958166
0.06721344268853771	0.028968213532089972
0.06861372274454891	0.028967632383646788
0.07001400280056011	0.028967193569870844
0.07141428285657131	0.0289666212825703
0.07281456291258251	0.028966191687888547
0.07421484296859372	0.028965629535939345
0.07561512302460492	0.02896521017024925
0.07701540308061612	0.028964658954662863
0.07841568313662732	0.028964250427695192
0.07981596319263852	0.028963710610315524
0.08121624324864973	0.028963313244870257
0.08261652330466093	0.02896278504420411
0.08401680336067213	0.028962398957452607
0.08541708341668333	0.028961882417737395
0.08681736347269453	0.028961507580027985
0.08821764352870574	0.028961002621347445
0.08961792358471694	0.028960638899000593
0.09101820364072814	0.028960145353849446
0.09241848369673934	0.028959792540453604
0.09381876375275054	0.0289593101805286
0.09521904380876176	0.028958968019908743
0.09661932386477295	0.028958496575795488
0.09801960392078415	0.028958164778907104
0.09941988397679535	0.028957703954567475
0.10082016403280655	0.028957382211930137
0.10222044408881777	0.02895693169536122
0.10362072414482897	0.028956619686199014
0.10502100420084017	0.02895617915725831
0.10642128425685136	0.028955876556196695
0.10782156431286256	0.028955445692320638
0.10922184436887378	0.028955152174263105
0.11062212442488498	0.028954730654613906
0.11202240448089618	0.028954445898258484
0.11342268453690738	0.028954033406695355
0.11482296459291857	0.028953757097032566
0.11622324464892979	0.0289533533242021
0.11762352470494099	0.02895308515424917
0.11902380476095219	0.0289526897990154
0.12042408481696339	0.028952429470977804
0.12182436487297459	0.028952042241357466
0.1232246449289858	0.028951789467361624
0.124624924984997	0.028951410081089674
0.1260252050410082	0.028951164583595413
0.1274254850970194	0.02895079276841504
0.1288257651530306	0.028950554280390024
0.1302260452090418	0.028950189774138924
0.131626325265053	0.028949958039057522
0.13302660532106422	0.028949600589604635
0.13442688537707542	0.028949375361318492
0.13582716543308662	0.028949024726392745
0.13722744548909782	0.02894880576890951
0.13862772554510902	0.02894846171585167
0.14002800560112022	0.028948248803048898
0.14142828565713142	0.02894791110851082
0.14282856571314262	0.028947704023806094
0.14422884576915382	0.0289473724734151
0.14562912582516502	0.028947171009408152
0.14702940588117624	0.028946845397410405
0.14842968593718744	0.028946649355509058
0.14982996599319864	0.02894632948440224
0.15123024604920984	0.028946138674441242
0.15263052610522104	0.02894582435460417
0.15403080616123224	0.028945638594463443
0.15543108621724344	0.028945329643788244
0.15683136627325464	0.02894514875901548
0.15823164632926584	0.028944845002546522
0.15963192638527704	0.028944668825987716
0.16103220644128827	0.028944370095570347
0.16243248649729947	0.028944198467010726
0.16383276655331067	0.028943904600951715
0.16523304660932187	0.028943737366768748
0.16663332666533306	0.02894344820950979
0.16803360672134426	0.0289432852223395
0.16943388677735546	0.02894300062414472
0.17083416683336666	0.028942841742561815
0.17223444688937786	0.02894256155921955
0.17363472694538906	0.028942406647431702
0.1750350070014003	0.02894213073997084
0.1764352870574115	0.028941979667527144
0.1778355671134227	0.02894170790194776
0.1792358471694339	0.02894156054346134
0.1806361272254451	0.02894129279047937
0.1820364072814563	0.028941149025363606
0.18343668733746749	0.028940885160169356
0.18483696739347868	0.0289407448723875
0.18623724744948988	0.02894048477441728
0.1876375275055011	0.02894034785224496
0.1890378075615123	0.0289400914049654
0.1904380876175235	0.028939957740765465
0.1918383676735347	0.028939704831470032
0.1932386477295459	0.028939574321479204
0.1946389277855571	0.028939324841096268
0.1960392078415683	0.028939197385223155
0.1974394878975795	0.02893895122813498
0.1988397679535907	0.028938826729768764
0.2002400480096019	0.028938583793640952
0.20164032806561313	0.02893846215947028
0.20304060812162433	0.028938222345090994
0.20444088817763553	0.02893810348493255
0.20584116823364673	0.02893786669606105
0.20724144828965793	0.028937750522697248
0.20864172834566913	0.028937516665921103
0.21004200840168033	0.028937403094946506
0.21144228845769153	0.028937172079547078
0.21284256851370273	0.028937061029222985
0.21424284856971393	0.02893683276704867
0.21564312862572516	0.028936724158165367
0.21704340868173636	0.02893649856351194
0.21844368873774755	0.02893639231925838
0.21984396879375875	0.02893616930875632
0.22124424884976995	0.028936065354596613
0.22264452890578115	0.02893584484710479
0.22404480896179235	0.02893574311066134
0.22544508901780355	0.028935525027166644
0.22684536907381475	0.028935425438109317
0.22824564912982595	0.02893520970163188
0.22964592918583718	0.028935112191573045
0.23104620924184838	0.02893489872707687
0.23244648929785958	0.028934803229471975
0.23384676935387078	0.028934591963780343
0.23524704940988198	0.02893449841383367
0.23664732946589317	0.028934289275549172
0.23804760952190437	0.028934197610124557
0.23944788957791557	0.028933990529553574
0.24084816963392677	0.02893390068708966
0.24224844968993797	0.028933695596170775
0.2436487297459492	0.028933607516600807
0.2450490098019604	0.028933404348836983
0.2464492898579716	0.028933317973512698
0.2478495699139828	0.028933116663907132
0.249249849969994	0.02893303193552661
