0.0014002800560112022	0.33211914846806917
0.0028005601120224045	0.08302978711701729
0.004200840168033607	0.052687858872628106
0.005601120224044809	0.04500074315905071
0.007001400280056011	0.04271345614451404
0.008401680336067214	0.04208259185668689
0.009801960392078417	0.041988744458113375
0.011202240448089618	0.04205547855549589
0.01260252050410082	0.04215359632564702
0.014002800560112024	0.04224273439401456
0.015403080616123225	0.04231303421244317
0.016803360672134428	0.042365616639531596
0.01820364072814563	0.04240359085719406
0.019603920784156834	0.04243084578918576
0.021004200840168033	0.04244995312108932
0.022404480896179236	0.04246345291231455
0.02380476095219044	0.042472607024973866
0.02520504100820164	0.04247890167696798
0.026605321064212845	0.042482816950131196
0.028005601120224044	0.042485276249840845
0.029405881176235247	0.04248636267575677
0.03080616123224645	0.04248671926586207
0.03220644128825765	0.04248623205300815
0.03360672134426885	0.0424854037063104
0.035007001400280055	0.04248402034906128
0.036407281456291254	0.04248251212699659
0.03780756151230246	0.04248061261695138
0.03920784156831366	0.042478712964747915
0.04060812162432486	0.0424765179735251
0.042008401680336066	0.04247439695416874
0.043408681736347265	0.04247203833841385
0.04480896179235847	0.042469798754236295
0.04620924184836967	0.042467356997183736
0.04760952190438087	0.042465062089909154
0.04900980196039208	0.0424625869899941
0.050410082016403276	0.042460276036487755
0.05181036207241448	0.04245779856429078
0.05321064212842568	0.042455495965295076
0.05461092218443688	0.042453035282055365
0.05601120224044809	0.0424507560208353
0.05741148229645929	0.04244832375087489
0.058811762352470494	0.04244607675780957
0.06021204240848169	0.042443679652457766
0.06161232246449289	0.042441469925339786
0.0630126025205041	0.04243911155817051
0.0644128825765153	0.04243694152368082
0.0658131626325265	0.042434623388026074
0.06721344268853771	0.04243249378980764
0.06861372274454891	0.042430216019529184
0.07001400280056011	0.04242812650499989
0.07141428285657131	0.04242588835335324
0.07281456291258251	0.04242383786544928
0.07421484296859372	0.042421638026081954
0.07561512302460492	0.04241962506676937
0.07701540308061612	0.042417461890237804
0.07841568313662732	0.042415484698618076
0.07981596319263852	0.04241335633891049
0.08121624324864973	0.04241141301180219
0.08261652330466093	0.04240931752548559
0.08401680336067213	0.04240740609889437
0.08541708341668333	0.042405341511918694
0.08681736347269453	0.04240346001570944
0.08821764352870574	0.04240142436798153
0.08961792358471694	0.04239957086208092
0.09101820364072814	0.04239756223668254
0.09241848369673934	0.042395734834500605
0.09381876375275054	0.042393751376267164
0.09521904380876176	0.0423919482592572
0.09661932386477295	0.042389988185979235
0.09801960392078415	0.042388207612056826
0.09941988397679535	0.042386269220575985
0.10082016403280655	0.04238450952829631
0.10222044408881777	0.04238259119708618
0.10362072414482897	0.04238085080691392
0.10502100420084017	0.04237895099626402
0.10642128425685136	0.04237722840987431
0.10782156431286256	0.042375345660466246
0.10922184436887378	0.04237363945873961
0.11062212442488498	0.04237177238917193
0.11202240448089618	0.04237008122935114
0.11342268453690738	0.04236822853300591
0.11482296459291857	0.04236655114534474
0.11622324464892979	0.0423647115868724
0.11762352470494099	0.04236304677100786
0.11902380476095219	0.04236121918262391
0.12042408481696339	0.042359565803833224
0.12182436487297459	0.04235774908156067
0.1232246449289858	0.042356106067014315
0.124624924984997	0.04235429916696399
0.1260252050410082	0.04235266550205011
0.1274254850970194	0.04235086743679976
