0.0014002800560112022	0.2918482643970391
0.0028005601120224045	0.07296206609925977
0.004200840168033607	0.04628682888121837
0.005601120224044809	0.03953145017461822
0.007001400280056011	0.037527884544872415
0.008401680336067214	0.03698351391004119
0.009801960392078417	0.03691257862732952
0.011202240448089618	0.036983040975240744
0.01260252050410082	0.03708068452133328
0.014002800560112024	0.037169751869746
0.015403080616123225	0.0372414756906594
0.016803360672134428	0.03729686695736551
0.01820364072814563	0.03733870557453447
0.019603920784156834	0.03737049593718951
0.021004200840168033	0.0373945603159439
0.022404480896179236	0.03741321087186716
0.02380476095219044	0.037427603613333714
0.02520504100820164	0.03743910740599236
0.026605321064212845	0.037448174996851435
0.028005601120224044	0.03745566639010915
0.029405881176235247	0.03746167342352821
0.03080616123224645	0.037466799693310376
0.03220644128825765	0.03747095561649165
0.03360672134426885	0.037474614617442954
0.035007001400280055	0.0374775937169607
0.036407281456291254	0.03748029791788267
0.03780756151230246	0.037482494193217544
0.03920784156831366	0.037484549961596336
0.04060812162432486	0.0374862041653031
0.042008401680336066	0.03748780262464271
0.043408681736347265	0.03748906790041467
0.04480896179235847	0.03749033286210572
0.04620924184836967	0.03749131012246838
0.04760952190438087	0.037492324479384095
0.04900980196039208	0.03749308229883989
0.050410082016403276	0.03749390316985135
0.05181036207241448	0.03749448942208502
0.05321064212842568	0.03749515717533229
0.05461092218443688	0.03749560608792292
0.05601120224044809	0.03749614990097419
0.05741148229645929	0.03749648646985232
0.058811762352470494	0.03749692785967619
0.06021204240848169	0.03749717069017705
0.06161232246449289	0.03749752581435146
0.0630126025205041	0.03749768899591766
0.0644128825765153	0.03749797018863843
0.0658131626325265	0.037498064559814234
0.06721344268853771	0.037498281379094056
0.06861372274454891	0.03749831539844486
0.07001400280056011	0.03749847535384352
0.07141428285657131	0.037498455710587096
0.07281456291258251	0.03749856477779777
0.07421484296859372	0.037498496827104204
0.07561512302460492	0.037498559817646965
0.07701540308061612	0.037498447895705396
0.07841568313662732	0.037498468726426454
0.07981596319263852	0.037498316381702035
0.08121624324864973	0.03749829827389357
0.08261652330466093	0.03749810843907915
0.08401680336067213	0.037498054067443345
