0.0014002800560112022	0.2321606075656514
0.0028005601120224045	0.05804015189141285
0.004200840168033607	0.03680402274652883
0.005601120224044809	0.03141865266856189
0.007001400280056011	0.02981472774865121
0.008401680336067214	0.02937257705112898
0.009801960392078417	0.029307962280130953
0.011202240448089618	0.029356688110290886
0.01260252050410082	0.029427797507684324
0.014002800560112024	0.029492751927973414
0.015403080616123225	0.02954447687159207
0.016803360672134428	0.029583698990228804
0.01820364072814563	0.029612553284442563
0.019603920784156834	0.0296337738445957
0.021004200840168033	0.02964915384707708
0.022404480896179236	0.029660497619357972
0.02380476095219044	0.029668686416808168
0.02520504100820164	0.029674786722814556
0.026605321064212845	0.02967913080963171
0.028005601120224044	0.02968238843876268
0.029405881176235247	0.029684611605591528
0.03080616123224645	0.029686271285092835
0.03220644128825765	0.029687279687282152
0.03360672134426885	0.02968800761816866
0.035007001400280055	0.02968829610200822
0.036407281456291254	0.02968846377163553
0.03780756151230246	0.029688314053810477
0.03920784156831366	0.029688137220557596
0.04060812162432486	0.02968771603838554
0.042008401680336066	0.02968732466288001
0.043408681736347265	0.029686734083879878
0.04480896179235847	0.02968620889900049
0.04620924184836967	0.029685513177067045
0.04760952190438087	0.0296849056147025
0.04900980196039208	0.029684146120047165
0.050410082016403276	0.02968348960446165
0.05181036207241448	0.029682693441622696
0.05321064212842568	0.029682010022245273
0.05461092218443688	0.029681195174601643
0.05601120224044809	0.02968049954628854
0.05741148229645929	0.02967967803895738
0.058811762352470494	0.02967898004679344
0.06021204240848169	0.029678159941850114
0.06161232246449289	0.02967746617965072
0.0630126025205041	0.029676652863262917
0.0644128825765153	0.029675967715259485
0.0658131626325265	0.02967516474440988
0.06721344268853771	0.02967449107658416
0.06861372274454891	0.029673700745656926
0.07001400280056011	0.0296730403719294
0.07141428285657131	0.02967226409752797
0.07281456291258251	0.029671618098520824
0.07421484296859372	0.02967085668423636
0.07561512302460492	0.029670225627874292
0.07701540308061612	0.02966947944850451
0.07841568313662732	0.02966886354427076
0.07981596319263852	0.02966813267522276
0.08121624324864973	0.02966753188297125
0.08261652330466093	0.029666816191886373
0.08401680336067213	0.029666230299151934
0.08541708341668333	0.029665529511198677
0.08681736347269453	0.029664958188435647
0.08821764352870574	0.029664271933063157
0.08961792358471694	0.02966371477327225
0.09101820364072814	0.02966304261779388
0.09241848369673934	0.029662499165013585
0.09381876375275054	0.02966184063876121
0.09521904380876176	0.029661310408558243
0.09661932386477295	0.02966066502023966
0.09801960392078415	0.029660147514414682
0.09941988397679535	0.029659514764543083
0.10082016403280655	0.029659009481631637
0.10222044408881777	0.029658388871365553
0.10362072414482897	0.029657895314070242
0.10502100420084017	0.029657286351429227
0.10642128425685136	0.02965680403180506
0.10782156431286256	0.02965620623596219
0.10922184436887378	0.0296557346789539
0.11062212442488498	0.029655147583116867
0.11202240448089618	0.029654686328886817
0.11342268453690738	0.02965410948214389
0.11482296459291857	0.02965365808751334
0.11622324464892979	0.029653091055921326
0.11762352470494099	0.029652649095163592
0.11902380476095219	0.02965209146228315
0.12042408481696339	0.029651658527445526
0.12182436487297459	0.029651109894476203
0.1232246449289858	0.029650685595362148
0.124624924984997	0.029650145580990692
0.1260252050410082	0.029649729544900257
0.1274254850970194	0.029649197784946454
0.1288257651530306	0.02964878965624772
0.1302260452090418	0.029648265803170967
0.131626325265053	0.029647865242756952
0.13302660532106422	0.029647348965070215
0.13442688537707542	0.02964695564974161
0.13582716543308662	0.02964644663136766
0.13722744548909782	0.02964606025317134
0.13862772554510902	0.02964555819276682
0.14002800560112022	0.029645178458312212
0.14142828565713142	0.029644683068578655
0.14282856571314262	0.029644309698347943
0.14422884576915382	0.029643820705343285
0.14562912582516502	0.02964345343300733
0.14702940588117624	0.02964297057546785
0.14842968593718744	0.029642609147215993
0.14982996599319864	0.029642132175895574
0.15123024604920984	0.029641776349785116
0.15263052610522104	0.029641305026816632
0.15403080616123224	0.029640954572145835
0.15543108621724344	0.029640488670427685
0.15683136627325464	0.029640143367134674
0.15823164632926584	0.029639682669744278
0.15963192638527704	0.029639342307833265
0.16103220644128827	0.029638886607468495
0.16243248649729947	0.02963855098646384
0.16383276655331067	0.029638100084912668
0.16523304660932187	0.02963776901334078
0.16663332666533306	0.029637322720978805
0.16803360672134426	0.029636996015877444
0.16943388677735546	0.02963655415119287
0.17083416683336666	0.02963623163764716
0.17223444688937786	0.029635794026792155
0.17363472694538906	0.029635475537496323
0.1750350070014003	0.029635042013863928
0.1764352870574115	0.029634727388707798
0.1778355671134227	0.02963429779253336
0.1792358471694339	0.02963398687821232
0.1806361272254451	0.029633561056198004
0.1820364072814563	0.029633253705845446
0.18343668733746749	0.029632831510806947
0.18483696739347868	0.02963252758364799
0.18623724744948988	0.02963210887418203
0.1876375275055011	0.029631808235207065
0.1890378075615123	0.02963139287537856
0.1904380876175235	0.029631095395035913
0.1918383676735347	0.029630683254083832
0.1932386477295459	0.02963038880799005
0.1946389277855571	0.02962997976005072
0.1960392078415683	0.029629688228717622
0.1974394878975795	0.0296292821525644
0.1988397679535907	0.029628993421141798
0.2002400480096019	0.029628590199940207
0.20164032806561313	0.029628304157973333
0.20304060812162433	0.029627903679050695
0.20444088817763553	0.029627620220251536
0.20584116823364673	0.02962722237488016
0.20724144828965793	0.029626941396911567
0.20864172834566913	0.0296265460801047
0.21004200840168033	0.02962626748437671
0.21144228845769153	0.02962587459469641
0.21284256851370273	0.02962559828617402
0.21424284856971393	0.029625207725550242
0.21564312862572516	0.02962493361257166
0.21704340868173636	0.029624545286131735
0.21844368873774755	0.02962427328023673
0.21984396879375875	0.029623887096144864
0.22124424884976995	0.029623617111912404
0.22264452890578115	0.029623232981218266
0.22404480896179235	0.029622964936112998
0.22544508901780355	0.029622582772609044
0.22684536907381475	0.0296223165868359
0.22824564912982595	0.029621936306922694
0.22964592918583718	0.029621671903289293
0.23104620924184838	0.0296212934258485
0.23244648929785958	0.02962103072963478
0.23384676935387078	0.02962065397590932
0.23524704940988198	0.02962039291474391
0.23664732946589317	0.02962001780822478
0.23804760952190437	0.02961975831196786
0.23944788957791557	0.029619384778287246
0.24084816963392677	0.02961912677891932
0.24224844968993797	0.029618754745749605
0.2436487297459492	0.029618498177265945
0.2450490098019604	0.029618127574224273
0.2464492898579716	0.029617872372534725
0.2478495699139828	0.029617503131092852
0.249249849969994	0.029617249233926557
0.2506501300260052	0.02961688128732546
0.25205041008201645	0.02961662863414033
0.2534506901380276	0.029616261917309535
0.25485097019403885	0.02961601044920626
0.25625125025005	0.029615644898687444
0.25765153030606125	0.029615394558327564
0.2590518103620724	0.029615030112202293
0.26045209041808365	0.029614780843730287
0.2618523704740948	0.029614417441551532
0.26325265053010605	0.029614169190520644
0.2646529305861173	0.029613806773247903
0.26605321064212845	0.02961355948654949
0.2674534906981397	0.029613197996487466
0.26885377075415084	0.029612951622283733
0.27025405081016207	0.029612591003023946
0.27165433086617324	0.029612345490683874
0.27305461092218447	0.02961198568704954
0.27445489097819564	0.029611740987087753
0.27585517103420687	0.029611381945081342
0.2772554510902181	0.029611138009099834
0.27865573114622927	0.0296107796758534
0.2800560112022405	0.02961053645648605
0.28145629125825167	0.029610178780214075
0.2828565713142629	0.02960993623107366
0.28425685137027407	0.02960957916102822
0.2856571314262853	0.02960933723665592
0.28705741148229647	0.02960898072308424
0.2884576915383077	0.029608739378901405
0.28985797159431886	0.029608383373005386
0.2912582516503301	0.02960814256526764
0.2926585317063413	0.029607787019165395
0.2940588117623525	0.029607546704918754
0.2954590918183637	0.0296071915716082
0.2968593718743749	0.029606951708647248
0.2982596519303861	0.029606596941971264
0.2996599319863973	0.029606357488799317
0.3010602120424085	0.029606003043412755
0.3024604920984197	0.029605763959203765
0.3038607721544309	0.029605409790541912
0.30526105221044214	0.029605171035104176
0.3066613322664533	0.02960481709935278
0.30806161232246454	0.029604578633094406
0.3094618923784757	0.029604224887161117
0.31086217243448694	0.02960398667105701
0.3122624524904981	0.029603633072544214
0.31366273254650934	0.029603395068104662
0.3150630126025205	0.02960304157528346
0.31646329265853174	0.02960280374452419
0.3178635727145429	0.029602450316309616
0.31926385277055414	0.029602212621723304
0.32066413282656536	0.029601859217650697
0.32206441288257653	0.029601621622179865
0.32346469293858776	0.029601268202382278
0.32486497299459893	0.029601030669393406
0.32626525305061016	0.029600677194580025
0.32766553310662133	0.029600439687839052
0.32906581316263256	0.02960008611927455
0.33046609321864373	0.02959984860292357
0.33186637327465496	0.02959949490240839
0.3332666533306662	0.02959925734094347
0.33466693338667736	0.02959890347079493
0.3360672134426886	0.029598665829045117
0.33746749349869976	0.029598311752079248
0.338867773554711	0.02959807399518665
0.34026805361072215	0.029597719674700936
0.3416683336667334	0.02959748176810181
0.34306861372274455	0.029597127167858547
0.3444688937787558	0.029596889077265463
0.34586917383476695	0.029596534161475826
0.3472694538907782	0.029596295852860787
0.3486697339467894	0.029595940586169513
0.3500700140028006	0.029595702025748
0.3514702940588118	0.029595346373218676
0.352870574114823	0.029595107527434605
0.3542708541708342	0.029594751454535575
0.3556711342268454	0.029594512290047198
0.3570714142828566	0.029594155762637943
0.3584716943388678	0.029593916246304513
0.359871974394879	0.029593559230622603
0.36127225445089023	0.029593319329491836
0.3626725345069014	0.029592961792140344
0.36407281456291263	0.029592721473436785
0.3654730946189238	0.02959236338137221
0.366873374674935	0.029592122612486286
0.3682736547309462	0.029591763933006828
0.3696739347869574	0.02959152268148465
0.3710742148429686	0.029591163382218958
0.3724744948989798	0.029590921615752764
0.37387477495499105	0.02959056166464911
0.3752750550110022	0.029590319351068484
0.37667533506701345	0.029589958716384288
0.3780756151230246	0.029589715823648027
