0.0014002800560112022	0.23043499202177622
0.0028005601120224045	0.057608748005444056
0.004200840168033607	0.036530001939393764
0.005601120224044809	0.031183358893725293
0.007001400280056011	0.029589376825071827
0.008401680336067214	0.029148256582393832
0.009801960392078417	0.029081750933437088
0.011202240448089618	0.0291278458340943
0.01260252050410082	0.02919625665461075
0.014002800560112024	0.02925875301562236
0.015403080616123225	0.029308242326193883
0.016803360672134428	0.029345504343074223
0.01820364072814563	0.029372573373329998
0.019603920784156834	0.029392216271738863
0.021004200840168033	0.029406129537674245
0.022404480896179236	0.02941615970949585
0.02380476095219044	0.029423102183371897
0.02520504100820164	0.029428074388393753
0.026605321064212845	0.029431330229883722
0.028005601120224044	0.029433595819510314
0.029405881176235247	0.02943484930134678
0.03080616123224645	0.029435621114615635
0.03220644128825765	0.029435752348522498
0.03360672134426885	0.029435675063239897
0.035007001400280055	0.029435160900012743
0.036407281456291254	0.029434590784678204
0.03780756151230246	0.029433699947193543
0.03920784156831366	0.0294328415517665
0.04060812162432486	0.029431731040617044
0.042008401680336066	0.029430705789530588
0.043408681736347265	0.02942947015321957
0.04480896179235847	0.02942835210004639
0.04620924184836967	0.029427049643471065
0.04760952190438087	0.02942588487819026
0.04900980196039208	0.02942455217106977
0.050410082016403276	0.029423369768477654
0.05181036207241448	0.02942202997818465
0.05321064212842568	0.029420848393193855
0.05461092218443688	0.029419516229761425
0.05601120224044809	0.029418347149033557
0.05741148229645929	0.029417031884455967
0.058811762352470494	0.029415882608293944
0.06021204240848169	0.0294145899658692
0.06161232246449289	0.029413464915119588
0.0630126025205041	0.029412198276894588
0.0644128825765153	0.02941109996505371
0.0658131626325265	0.029409861157496917
0.06721344268853771	0.029408790828313307
0.06861372274454891	0.029407580641403905
0.07001400280056011	0.02940653869297055
0.07141428285657131	0.02940535722755912
0.07281456291258251	0.0294043434976735
0.07421484296859372	0.029403190400354474
0.07561512302460492	0.0294022043603127
0.07701540308061612	0.029401078983524443
0.07841568313662732	0.029400119870644635
0.07981596319263852	0.029399021382425415
0.08121624324864973	0.029398088291078255
0.08261652330466093	0.02939701575054631
0.08401680336067213	0.029396107694794713
0.08541708341668333	0.02939506010406789
0.08681736347269453	0.02939417606070929
0.08821764352870574	0.029393152400499733
0.08961792358471694	0.02939229133848247
0.09101820364072814	0.02939129059230633
0.09241848369673934	0.029390451492618017
0.09381876375275054	0.02938947266302626
0.09521904380876176	0.029388654531892235
0.09661932386477295	0.02938769665109179
0.09801960392078415	0.02938689852846566
0.09941988397679535	0.029385960664991353
0.10082016403280655	0.029385181629731395
0.10222044408881777	0.029384262892339953
0.10362072414482897	0.0293835020650577
0.10502100420084017	0.029382601604675016
0.10642128425685136	0.029381858148957066
0.10782156431286256	0.029380975159270406
0.10922184436887378	0.0293802482817739
0.11062212442488498	0.029379381998892423
0.11202240448089618	0.029378670948672067
0.11342268453690738	0.029377820650158353
0.11482296459291857	0.029377124717481554
0.11622324464892979	0.029376289720971203
0.11762352470494099	0.029375608235804877
0.11902380476095219	0.029374787897369466
0.12042408481696339	0.029374120227669536
0.12182436487297459	0.02937331394003335
0.1232246449289858	0.02937265948993028
0.124624924984997	0.029371866680619373
0.1260252050410082	0.029371224888565445
0.1274254850970194	0.029370445018043992
0.1288257651530306	0.02936981535496806
0.1302260452090418	0.02936904791479989
0.131626325265053	0.029368429882301
0.13302660532106422	0.029367674393361957
0.13442688537707542	0.02936706752196261
0.13582716543308662	0.029366323532720586
0.13722744548909782	0.02936572738019288
0.13862772554510902	0.029364994465065606
0.14002800560112022	0.0293644086148379
0.14142828565713142	0.029363686372634347
0.14282856571314262	0.029363110432282385
0.14422884576915382	0.029362398484729824
0.14562912582516502	0.029361832084553202
