0.0014002800560112022	0.2280802383228334
0.0028005601120224045	0.05702005958070835
0.004200840168033607	0.03615618385811893
0.005601120224044809	0.030863213549354864
0.007001400280056011	0.029284282402462006
0.008401680336067214	0.028846258174654537
0.009801960392078417	0.02877908313933199
0.011202240448089618	0.028823418175098665
0.01260252050410082	0.028890025884709906
0.014002800560112024	0.02895089150442878
0.015403080616123225	0.028999074049701607
0.016803360672134428	0.02903525372767732
0.01820364072814563	0.029061513204054864
0.019603920784156834	0.02908049908069942
0.021004200840168033	0.0290939600420124
0.022404480896179236	0.029103635164550685
0.02380476095219044	0.029110383309735092
0.02520504100820164	0.02911522509992361
0.026605321064212845	0.02911848511565784
0.028005601120224044	0.029120799061132106
0.029405881176235247	0.029122219618978446
0.03080616123224645	0.029123190563852545
0.03220644128825765	0.029123629483694475
0.03360672134426885	0.029123884088196005
0.035007001400280055	0.02912380345957765
0.036407281456291254	0.02912368573369251
0.03780756151230246	0.02912334396971083
0.03920784156831366	0.029123049697037023
0.04060812162432486	0.02912259625845925
0.042008401680336066	0.029122240325607274
0.043408681736347265	0.029121764031798936
0.04480896179235847	0.02912141544445728
0.04620924184836967	0.02912097010720852
0.04760952190438087	0.02912067094416336
0.04900980196039208	0.029120289515202877
0.050410082016403276	0.02912006558576878
0.05181036207241448	0.029119768253064483
0.05321064212842568	0.029119635297989208
0.05461092218443688	0.02911943426989549
0.05601120224044809	0.029119401678593435
0.05741148229645929	0.02911930409023178
0.058811762352470494	0.02911937718699472
0.06021204240848169	0.02911938690815481
0.06161232246449289	0.029119568389209916
0.0630126025205041	0.029119687171679808
0.0644128825765153	0.029119978025203185
0.0658131626325265	0.02912020624317339
0.06721344268853771	0.029120606347309955
0.06861372274454891	0.02912094348177707
0.07001400280056011	0.0291214519981632
0.07141428285657131	0.02912189695730704
0.07281456291258251	0.029122512592482695
0.07421484296859372	0.029123063925264127
0.07561512302460492	0.029123785105467703
0.07701540308061612	0.029124441144754612
0.07841568313662732	0.029125266133202595
0.07981596319263852	0.029126025091838616
0.08121624324864973	0.029126952067401915
0.08261652330466093	0.02912781210254424
0.08401680336067213	0.029128839212284315
0.08541708341668333	0.029129798468174997
0.08681736347269453	0.029130923862055416
0.08821764352870574	0.029131980498046568
0.08961792358471694	0.029133202351429372
0.09101820364072814	0.029134354559885774
0.09241848369673934	0.029135671087632712
0.09381876375275054	0.029136917104874035
0.09521904380876176	0.029138326569675747
0.09661932386477295	0.02913966468213759
0.09801960392078415	0.029141165398884245
0.09941988397679535	0.029142593946008915
0.10082016403280655	0.029144184283463125
0.10222044408881777	0.029145701658373085
0.10362072414482897	0.029147380039025422
0.10502100420084017	0.029148984687715627
0.10642128425685136	0.02915074958643875
0.10782156431286256	0.02915244000600346
0.10922184436887378	0.029154289947936517
0.11062212442488498	0.029156064684191827
0.11202240448089618	0.029157998242157247
0.11342268453690738	0.029159855886911567
0.11482296459291857	0.029161871678574838
0.11622324464892979	0.029163810866722775
0.11762352470494099	0.029165907551641116
0.11902380476095219	0.029167926958201765
0.12042408481696339	0.02917010323486147
0.12182436487297459	0.029172201572043064
0.1232246449289858	0.02917445617495286
0.124624924984997	0.029176632189298533
0.1260252050410082	0.029178963886182824
0.1274254850970194	0.02918121635583239
0.1288257651530306	0.02918362394495196
0.1302260452090418	0.029185951677040946
0.131626325265053	0.02918843398465697
0.13302660532106422	0.029190835812864243
0.13442688537707542	0.029193391690853446
0.13582716543308662	0.029195866473102274
0.13722744548909782	0.02919849479672515
0.13862772554510902	0.029201041413037327
0.14002800560112022	0.029203741078857908
0.14142828565713142	0.02920635842935812
0.14282856571314262	0.029209128353310673
0.14422884576915382	0.02921181535637553
0.14562912582516502	0.029214654471972502
0.14702940588117624	0.029217410062517914
0.14842968593718744	0.02922031731919192
0.14982996599319864	0.029223140447091452
0.15123024604920984	0.02922611480866418
0.15263052610522104	0.02922900443729079
0.15403080616123224	0.02923204488056094
0.15543108621724344	0.029234999985444463
0.15683136627325464	0.029238105498887203
0.15823164632926584	0.029241125066480148
0.15963192638527704	0.029244294649050675
0.16103220644128827	0.02924737767559494
0.16243248649729947	0.029250610335629243
0.16383276655331067	0.02925375582611684
0.16523304660932187	0.029257050580322613
0.16663332666533306	0.029260257547543852
0.16803360672134426	0.029263613420075524
0.16943388677735546	0.02926688088374853
0.17083416683336666	0.029270296905360243
0.17223444688937786	0.02927362389133591
0.17363472694538906	0.029277099098606967
0.1750350070014003	0.02928048463814408
0.1764352870574115	0.029284018072771804
0.1778355671134227	0.029287461201877366
0.1792358471694339	0.029291051910032517
0.1806361272254451	0.029294551668862547
0.1820364072814563	0.02929819870060292
0.18343668733746749	0.02930175413291964
0.18483696739347868	0.029305456541657716
0.18623724744948988	0.029309066694339046
0.1876375275055011	0.029312823536360028
0.1890378075615123	0.029316487458957777
0.1904380876175235	0.029320297792984593
0.1918383676735347	0.029324014537328056
0.1932386477295459	0.029327877424130015
0.1946389277855571	0.029331646043971978
0.1960392078415683	0.029335560546014276
0.1974394878975795	0.02933938009671638
0.1988397679535907	0.02934334527784762
0.2002400480096019	0.02934721481610273
0.20164032806561313	0.029351229741278226
0.20304060812162433	0.02935514832486709
0.20444088817763553	0.02935921205990549
0.20584116823364673	0.029363178747485702
0.20724144828965793	0.029367290358856803
0.20864172834566913	0.029371304209782064
0.21004200840168033	0.029375462764423946
0.21144228845769153	0.029379522838591545
0.21284256851370273	0.029383727403755302
0.21424284856971393	0.029387832761480177
0.21564312862572516	0.02939208240460044
0.21704340868173636	0.0293962321065141
0.21844368873774755	0.02940052589510398
0.21984396879375875	0.029404719002077032
0.22124424884976995	0.029409056003645906
0.22264452890578115	0.02941329157673252
0.22404480896179235	0.029417670858725598
0.22544508901780355	0.02942194795912878
0.22684536907381475	0.029426368588886934
0.22824564912982595	0.029430686277943326
0.22964592918583718	0.02943514732268223
0.23104620924184838	0.029439504661865415
0.23244648929785958	0.029444005188672944
0.23384676935387078	0.02944840123961415
0.23524704940988198	0.029452940315464943
0.23664732946589317	0.029457374139990142
0.23804760952190437	0.02946195083177658
0.23944788957791557	0.02946642149195906
0.24084816963392677	0.02947103486653762
0.24224844968993797	0.029475541424765342
0.2436487297459492	0.02948019054901759
0.2450490098019604	0.029484732068074185
0.2464492898579716	0.029489416008981723
0.2478495699139828	0.02949399155214071
0.249249849969994	0.029498709376873187
0.2506501300260052	0.029503318008004494
0.25205041008201645	0.029508068784020073
0.2534506901380276	0.02951270956770823
0.25485097019403885	0.029517492362866004
0.25625125025005	0.029522164364539243
0.25765153030606125	0.029526978247222797
0.2590518103620724	0.029531680533292578
0.26045209041808365	0.029536524572544038
0.2618523704740948	0.029541256210554465
0.26325265053010605	0.029546129476218774
0.2646529305861173	0.029550889535005002
0.26605321064212845	0.029555791097883612
0.2674534906981397	0.0295605786477391
0.26885377075415084	0.029565507579752605
0.27025405081016207	0.029570321692604328
0.27165433086617324	0.029575277066963654
0.27305461092218447	0.029580116816555046
0.27445489097819564	0.02958509770794056
0.27585517103420687	0.02958996217002144
0.2772554510902181	0.029594967654769596
0.27865573114622927	0.029599855907292742
0.2800560112022405	0.029604885063589784
0.28145629125825167	0.029609796186913645
0.2828565713142629	0.029614848094995833
0.28425685137027407	0.02961978117209293
0.2856571314262853	0.029624854914453002
0.28705741148229647	0.029629809031123548
0.2884576915383077	0.02963490369272277
0.28985797159431886	0.02963987793781305
0.2912582516503301	0.029644992606298635
0.2926585317063413	0.029649986071923606
0.2940588117623525	0.029655119837850952
0.2954590918183637	0.029660131619620965
0.2968593718743749	0.029665283576680353
0.2982596519303861	0.029670312773931142
0.2996599319863973	0.029675482019178495
0.3010602120424085	0.02968052773520438
0.3024604920984197	0.029685713369295534
0.3038607721544309	0.0296907747115851
0.30526105221044214	0.029695975839013365
0.3066613322664533	0.029701051919487423
0.30806161232246454	0.029706267648823996
0.3094618923784757	0.02971135758407542
0.31086217243448694	0.029716587028212095
0.3122624524904981	0.02972168993974704
0.31366273254650934	0.029726932216141123
0.3150630126025205	0.029732047230621204
0.31646329265853174	0.02973730146154188
0.3178635727145429	0.029742427711027034
0.31926385277055414	0.02974769302380301
0.32066413282656536	0.0297528296459945
0.32206441288257653	0.029758105173262602
0.32346469293858776	0.029763251311745915
0.32486497299459893	0.02976853619170004
0.32626525305061016	0.029773690996187197
0.32766553310662133	0.029778984372827416
0.32906581316263256	0.029784146999398346
0.33046609321864373	0.029789448022779726
0.33186637327465496	0.02979461763412227
0.3332666533306662	0.02979992546060296
0.33466693338667736	0.029805101226251254
0.3360672134426886	0.029810415018739513
0.33746749349869976	0.02981559611531022
0.338867773554711	0.02982091504351008
0.34026805361072215	0.02982610065493627
0.3416683336667334	0.029831423895591406
0.34306861372274455	0.029836613213353496
0.3444688937787558	0.029841939950488908
0.34586917383476695	0.029847132173842567
0.3472694538907782	0.02985246159900378
0.3486697339467894	0.02985765593520433
0.3500700140028006	0.029862987247693668
0.3514702940588118	0.029868182912216455
0.352870574114823	0.029873515319326086
0.3542708541708342	0.029878711536082878
0.3556711342268454	0.02988404425332442
0.3570714142828566	0.02988924025487507
0.3584716943388678	0.02989457250620514
0.359871974394879	0.029899767533964478
0.36127225445089023	0.02990509855200601
0.3626725345069014	0.029910291856445573
0.36407281456291263	0.029915620882704663
0.3654730946189238	0.02992081172354893
0.366873374674935	0.02992613800862668
0.3682736547309462	0.02993132565504354
0.3696739347869574	0.029936648458842773
0.3710742148429686	0.029941832189627815
0.3724744948989798	0.029947150781554153
0.37387477495499105	0.029952329885308725
0.3752750550110022	0.029957643544465985
0.37667533506701345	0.029962817319768582
0.3780756151230246	0.029968125335148012
0.37947589517903585	0.029973293090718823
0.380876175235047	0.029978594761381986
0.38227645529105825	0.029983755816240253
0.3836767353470694	0.02998905045149529
0.38507701540308065	0.029994204135109323
0.3864772954590918	0.029999491054680208
0.38787757551510305	0.030004636707109848
0.3892778555711143	0.030009915241298583
0.39067813562712544	0.030015052213329882
0.39207841568313667	0.030020321703171392
0.39347869573914784	0.03002544935644327
0.39487897579515907	0.030030709153852527
0.39627925585117024	0.030035826860975362
0.39767953590718147	0.030041076328886765
0.39907981596319264	0.030046183473552614
0.40048009601920387	0.030051421986051433
0.4018803760752151	0.030056517963135704
0.40328065613122627	0.03006174490558124
0.4046809361872375	0.03006682912123599
0.40608121624324867	0.030072043890376404
0.4074814962992599	0.030077115762114668
0.40888177635527106	0.03008231776619332
0.4102820564112823	0.030087376722964798
0.41168233646729346	0.03009256538181789
0.4130826165233047	0.030097610864075666
0.41448289657931586	0.030102785609221208
0.4158831766353271	0.03010781706897949
0.4172834566913383	0.030112977343697223
0.4186837367473495	0.030117994244580136
0.4200840168033607	0.030123139503982526
0.4214842968593719	0.030128141321263843
0.4228845769153831	0.030133271032358074
0.4242848569713943	0.030138257252991792
0.4256851370274055	0.030143370894732565
0.4270854170834167	0.03014834101737451
0.4284856971394279	0.030153438080707695
0.42988597719543914	0.030158391615728034
0.4312862572514503	0.030163471603625043
0.43268653730746154	0.03016840807311188
0.4340868173634727	0.030173470500594827
0.43548709741948394	0.030178389438348732
0.4368873774754951	0.030183433832506466
0.43828765753150634	0.03018833478402613
0.4396879375875175	0.030193360684020912
0.44108821764352873	0.030198243206480065
0.4424884976995399	0.03020325016354513
0.44388877775555113	0.030208113825760677
0.44528905781156236	0.030213101403188593
0.44668933786757353	0.030217945785580246
0.44808961792358476	0.030222913558702345
0.44948989797959593	0.030227738253243677
0.45089017803560716	0.030232685809400268
0.45229045809161833	0.030237490419561676
0.45369073814762956	0.030242417358063448
0.45509101820364073	0.030247201498746785
0.45649129825965196	0.030252107430827416
0.4578915783156632	0.030256870728292758
0.45929185837167436	0.030261755277052785
0.4606921384276856	0.030266497368837384
0.46209241848369675	0.030271360169179584
0.463492698539708	0.030276080704009275
0.46489297859571915	0.030280921402565608
0.4662932586517304	0.03028562004025885
0.46769353870774155	0.030290438295309138
0.4690938187637528	0.03029511470667397
0.470494098819764	0.03029991018805651
0.4718943788757752	0.030304564054780606
0.4732946589317864	0.030309336443794948
0.4746949389877976	0.030313967458329056
0.4760952190438088	0.030318716447631056
