0.0014002800560112022	0.22221970309022038
0.0028005601120224045	0.055554925772555094
0.004200840168033607	0.03522505738968965
0.005601120224044809	0.03007012700948769
0.007001400280056011	0.028536363911426547
0.008401680336067214	0.02811551341370703
0.009801960392078417	0.02805646165438754
0.011202240448089618	0.02810600661579727
0.01260252050410082	0.028176950489907947
0.014002800560112024	0.028241880167374257
0.015403080616123225	0.02829402265642723
0.016803360672134428	0.028334051721304487
0.01820364072814563	0.028364045431732862
0.019603920784156834	0.02838661458464885
0.021004200840168033	0.028403513977750698
0.022404480896179236	0.028416463676393493
0.02380476095219044	0.028426342286387126
0.02520504100820164	0.0284341601331418
0.026605321064212845	0.028440266594490324
0.028005601120224044	0.02844528932137401
0.029405881176235247	0.028449306514635536
0.03080616123224645	0.028452753559418724
0.03220644128825765	0.02845557275093393
0.03360672134426885	0.02845810235422602
0.035007001400280055	0.028460214964486516
0.036407281456291254	0.02846219818733496
0.03780756151230246	0.028463887407334344
0.03920784156831366	0.028465542718107775
0.04060812162432486	0.02846697871080988
0.042008401680336066	0.02846843993558749
0.043408681736347265	0.028469728814988684
0.04480896179235847	0.0284710808147371
0.04620924184836967	0.028472290906167184
0.04760952190438087	0.0284735891094064
0.04900980196039208	0.028474765623548164
0.050410082016403276	0.028476047158299583
0.05181036207241448	0.02847722071276514
0.05321064212842568	0.028478510987306725
0.05461092218443688	0.028479702729472787
0.05601120224044809	0.028481019451351435
0.05741148229645929	0.028482244233634383
0.058811762352470494	0.02848359993561651
0.06021204240848169	0.028484868337299945
0.06161232246449289	0.028486272005561027
0.0630126025205041	0.028487591651103615
0.0644128825765153	0.028489049798430626
0.0658131626325265	0.028490426235316356
0.06721344268853771	0.028491943622659617
0.06861372274454891	0.028493380916993088
0.07001400280056011	0.028494961047248208
0.07141428285657131	0.02849646219466881
0.07281456291258251	0.028498107655987454
0.07421484296859372	0.028499674869460735
0.07561512302460492	0.028501387577371723
0.07701540308061612	0.028503022491496544
0.07841568313662732	0.02850480386187186
0.07981596319263852	0.02850650767970365
0.08121624324864973	0.02850835875376461
0.08261652330466093	0.02851013235349924
0.08401680336067213	0.02851205388911332
0.08541708341668333	0.028513897902380937
0.08681736347269453	0.02851589044137258
0.08821764352870574	0.028517805311214273
0.08961792358471694	0.028519869229415115
0.09101820364072814	0.028521855253561143
0.09241848369673934	0.02852399079830961
0.09381876375275054	0.028526048161717797
0.09521904380876176	0.0285282554801447
0.09661932386477295	0.02853038427961867
0.09801960392078415	0.028532663440108404
0.09941988397679535	0.028534863703024903
0.10082016403280655	0.028537214711580453
0.10222044408881777	0.02853948641020055
0.10362072414482897	0.028541909222973862
0.10502100420084017	0.02854425228541916
0.10642128425685136	0.028546746818335585
0.10782156431286256	0.028549161137028805
0.10922184436887378	0.02855172727319526
0.11062212442488498	0.028554212711360657
0.11202240448089618	0.028556850306773022
0.11342268453690738	0.028559406703443733
0.11482296459291857	0.028562115591381776
0.11622324464892979	0.028564742765251817
0.11762352470494099	0.028567522759656072
0.11902380476095219	0.028570220512033825
0.12042408481696339	0.028573071410089024
0.12182436487297459	0.028575839527148702
0.1232246449289858	0.02857876111124602
0.124624924984997	0.028581599365728412
0.1260252050410082	0.02858459140493955
0.1274254850970194	0.02858749955741886
0.1288257651530306	0.028590561808584828
0.1302260452090418	0.028593539608392615
0.131626325265053	0.02859667181690776
0.13302660532106422	0.028599719002784792
0.13442688537707542	0.02860292090313873
0.13582716543308662	0.02860603720367072
0.13722744548909782	0.028609308519797674
0.13862772554510902	0.028612493653678357
0.14002800560112022	0.02861583409915297
0.14142828565713142	0.028619087775309488
0.14282856571314262	0.02862249705341983
0.14422884576915382	0.028625818971027978
0.14562912582516502	0.028629296774750373
0.14702940588117624	0.028632686623161357
0.14842968593718744	0.028636232635056692
0.14982996599319864	0.02863969009365316
0.15123024604920984	0.028643303985700395
0.15263052610522104	0.0286468287236958
0.15403080616123224	0.02865051015707515
0.15543108621724344	0.028654101833267637
0.15683136627325464	0.028657850458103675
0.15823164632926584	0.028661508720593747
0.15963192638527704	0.028665324175666737
0.16103220644128827	0.02866904866154603
0.16243248649729947	0.028672930573978014
0.16383276655331067	0.028676720908995337
0.16523304660932187	0.028680668893916482
0.16663332666533306	0.028684524692125873
0.16803360672134426	0.02868853835232566
0.16943388677735546	0.028692459215720664
0.17083416683336666	0.028696538141287368
0.17223444688937786	0.028700523659424788
0.17363472694538906	0.028704667427376377
0.1750350070014003	0.02870871717699231
0.1764352870574115	0.028712925350901346
0.1778355671134227	0.028717038895521893
0.1792358471694339	0.028721311025136437
0.1806361272254451	0.0287254879146848
0.1820364072814563	0.028729823535547202
0.18343668733746749	0.028734063305949117
0.18483696739347868	0.028738461939014175
0.18623724744948988	0.02874276411180293
0.1876375275055011	0.028747225263056703
0.1890378075615123	0.02875158934497903
0.1904380876175235	0.028756112505059467
0.1918383676735347	0.028760537987683472
0.1932386477295459	0.028765122631503888
0.1946389277855571	0.028769608990829917
0.1960392078415683	0.02877425457720631
0.1974394878975795	0.028778801273281567
0.1988397679535907	0.028783507244564455
0.2002400480096019	0.028788113721102446
0.20164032806561313	0.028792879502814048
0.20304060812162433	0.02879754518681936
0.20444088817763553	0.028802370187296988
0.20584116823364673	0.02880709448869627
0.20724144828965793	0.02881197809874238
0.20864172834566913	0.028816760410022232
0.21004200840168033	0.028821702002561986
0.21144228845769153	0.028826541698414365
0.21284256851370273	0.02883154062816137
0.21424284856971393	0.028836437065137256
0.21564312862572516	0.028841492668268024
0.21704340868173636	0.02884644518443996
0.21844368873774755	0.02885155677827779
0.21984396879375875	0.028856564692912094
0.22124424884976995	0.028861731575620997
0.22264452890578115	0.028866794188860175
0.22404480896179235	0.028872015639149696
0.22544508901780355	0.028877132231705814
0.22684536907381475	0.02888240750854712
0.22824564912982595	0.028887577341406866
0.22964592918583718	0.0288929056837609
