0.0014002800560112022	0.23200759783788308
0.0028005601120224045	0.05800189945947077
0.004200840168033607	0.036779733946079834
0.005601120224044809	0.03139758314049679
0.007001400280056011	0.029794154739800488
0.008401680336067214	0.029351642643219
0.009801960392078417	0.029286368280842537
0.011202240448089618	0.02933438819533015
0.01260252050410082	0.029404796589288063
0.014002800560112024	0.02946911299892729
0.015403080616123225	0.02952023800279959
0.016803360672134428	0.029558924832607473
0.01820364072814563	0.029587272982834822
0.019603920784156834	0.029608039770537633
0.021004200840168033	0.029622983467504485
0.022404480896179236	0.029633932819028336
0.02380476095219044	0.02964173598857812
0.02520504100820164	0.029647485241163552
0.026605321064212845	0.029651481162225296
0.028005601120224044	0.029654420228958433
0.029405881176235247	0.029656323690304742
0.03080616123224645	0.029657689809204267
0.03220644128825765	0.02965840067715643
0.03360672134426885	0.029658854724791715
0.035007001400280055	0.02965886329714048
0.036407281456291254	0.029658772841696317
0.03780756151230246	0.029658357433732047
0.03920784156831366	0.029657935257103654
0.04060812162432486	0.029657259988149613
0.042008401680336066	0.029656633730065034
0.043408681736347265	0.029655798603811907
0.04480896179235847	0.029655047147660103
0.04620924184836967	0.029654114758628714
0.04760952190438087	0.029653288035725485
0.04900980196039208	0.029652298397896338
0.050410082016403276	0.02965142859655919
0.05181036207241448	0.029650407690581648
0.05321064212842568	0.029649515829146596
0.05461092218443688	0.029648480695972715
0.05601120224044809	0.029647580599562146
0.05741148229645929	0.029646542465897888
0.058811762352470494	0.029645643238868775
0.06021204240848169	0.02964460948426774
0.06161232246449289	0.02964371708418989
0.0630126025205041	0.029642692506688384
0.0644128825765153	0.02964181076713586
0.0658131626325265	0.02964079841329043
0.06721344268853771	0.029639929720410293
0.06861372274454891	0.02963893143876076
0.07001400280056011	0.02963807718577648
0.07141428285657131	0.029637094001218327
0.07281456291258251	0.02963625489784129
0.07421484296859372	0.02963528726799172
0.07561512302460492	0.029634463553462363
0.07701540308061612	0.02963351154605498
0.07841568313662732	0.029632703137231486
0.07981596319263852	0.029631766553928383
0.08121624324864973	0.02963097314902564
0.08261652330466093	0.029630051612425334
0.08401680336067213	0.0296292727641199
0.08541708341668333	0.029628365779209805
0.08681736347269453	0.029627600946368356
0.08821764352870574	0.029626707944062046
0.08961792358471694	0.02962595652841918
0.09101820364072814	0.029625076896429892
0.09241848369673934	0.02962433826858704
0.09381876375275054	0.02962347137328503
0.09521904380876176	0.02962274489108261
0.09661932386477295	0.029621890092895408
0.09801960392078415	0.029621175114308652
0.09941988397679535	0.02962033177847459
0.10082016403280655	0.02961962767056075
0.10222044408881777	0.02961879517452694
0.10362072414482897	0.029618101319517524
0.10502100420084017	0.02961727905790956
